Composition,
Date Added,2019-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT349A
Original Sample ID,MT-CAG-349-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.130248
305.0,0.133563
310.0,0.137276
315.0,0.141407
320.0,0.145464
325.0,0.149624
330.0,0.153269
335.0,0.156821
340.0,0.160286
345.0,0.162701
350.0,0.165791
355.0,0.168274
360.0,0.170392
365.0,0.172027
370.0,0.173628
375.0,0.174887
380.0,0.175216
385.0,0.175583
390.0,0.176624
395.0,0.176928
400.0,0.177159
405.0,0.177734
410.0,0.17836
415.0,0.178908
420.0,0.179452
425.0,0.179636
430.0,0.179931
435.0,0.180507
440.0,0.181044
445.0,0.181217
450.0,0.181348
455.0,0.18143
460.0,0.181482
465.0,0.181833
470.0,0.181985
475.0,0.182657
480.0,0.182897
485.0,0.183026
490.0,0.183198
495.0,0.183585
500.0,0.183818
505.0,0.18418
510.0,0.184631
515.0,0.184899
520.0,0.185269
525.0,0.185409
530.0,0.185567
535.0,0.185706
540.0,0.185865
545.0,0.185657
550.0,0.185672
555.0,0.185606
560.0,0.185646
565.0,0.185626
570.0,0.1856
575.0,0.18553
580.0,0.185643
585.0,0.185621
590.0,0.185472
595.0,0.185428
600.0,0.185335
605.0,0.185104
610.0,0.184857
615.0,0.184696
620.0,0.184482
625.0,0.184275
630.0,0.184177
635.0,0.18404
640.0,0.183784
645.0,0.183637
650.0,0.183514
655.0,0.183371
660.0,0.183158
665.0,0.182989
670.0,0.182828
675.0,0.182621
680.0,0.182354
685.0,0.18229
690.0,0.181915
695.0,0.181805
700.0,0.181675
705.0,0.181446
710.0,0.18158
715.0,0.181539
720.0,0.181232
725.0,0.181011
730.0,0.180846
735.0,0.180667
740.0,0.180632
745.0,0.180422
750.0,0.180165
755.0,0.180031
760.0,0.179424
765.0,0.179196
770.0,0.179089
775.0,0.178764
780.0,0.178117
785.0,0.177968
790.0,0.177283
795.0,0.176881
800.0,0.176303
805.0,0.175877
810.0,0.175101
815.0,0.174172
820.0,0.173603
825.0,0.172805
830.0,0.172011
835.0,0.171098
840.0,0.170126
845.0,0.169417
850.0,0.168767
855.0,0.167763
860.0,0.166916
865.0,0.166299
870.0,0.164955
875.0,0.164087
880.0,0.162994
885.0,0.1625
890.0,0.162039
895.0,0.161102
900.0,0.160472
905.0,0.15986
910.0,0.159356
915.0,0.159101
920.0,0.158956
925.0,0.158696
930.0,0.158712
935.0,0.158583
940.0,0.158549
945.0,0.158645
950.0,0.158669
955.0,0.15915
960.0,0.15932
965.0,0.159756
970.0,0.160035
975.0,0.160474
980.0,0.160886
985.0,0.161314
990.0,0.162032
995.0,0.16234
1000.0,0.162726
1005.0,0.163212
1010.0,0.163648
1015.0,0.164243
1020.0,0.164451
1025.0,0.165344
1030.0,0.165445
1035.0,0.165792
1040.0,0.166135
1045.0,0.166575
1050.0,0.166711
1055.0,0.166978
1060.0,0.167262
1065.0,0.167765
1070.0,0.168217
1075.0,0.168431
1080.0,0.168952
1085.0,0.169337
1090.0,0.169633
