Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 88008,23 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM128A
Original Sample ID,RM-REM-128-A
Viewing Geometry,
Wavelength,Response
300.0,89.9
305.0,91.98
310.0,94.61
315.0,99.88
320.0,105.05
325.0,110.69
330.0,117.97
335.0,125.39
340.0,132.9
345.0,140.4
350.0,147.89
355.0,156.6
360.0,166.82
365.0,178.04
370.0,189.85
375.0,201.06
380.0,213.1
385.0,225.19
390.0,242.34
395.0,252.82
400.0,264.34
405.0,274.17
410.0,283.31
415.0,292.06
420.0,300.92
425.0,308.7
430.0,317.16
435.0,327.08
440.0,337.07
445.0,344.69
450.0,350.48
455.0,356.2
460.0,360.6
465.0,364.87
470.0,368.27
475.0,372.89
480.0,377.82
485.0,384.09
490.0,391.36
495.0,398.75
500.0,406.91
505.0,409.46
510.0,423.45
515.0,437.69
520.0,448.37
525.0,458.07
530.0,467.0
535.0,473.56
540.0,478.59
545.0,481.96
550.0,486.95
555.0,492.93
560.0,498.01
565.0,501.62
570.0,504.97
575.0,507.75
580.0,510.09
585.0,511.56
590.0,513.05
595.0,514.95
600.0,515.38
605.0,516.68
610.0,518.45
615.0,519.81
620.0,522.18
625.0,523.18
630.0,524.41
635.0,525.92
640.0,528.51
645.0,528.74
650.0,530.07
655.0,530.68
660.0,533.3
665.0,534.49
670.0,537.26
675.0,538.81
680.0,541.48
685.0,542.54
690.0,542.55
695.0,543.8
700.0,544.71
705.0,544.89
710.0,546.01
715.0,545.17
720.0,545.82
725.0,543.13
730.0,543.39
735.0,540.11
740.0,537.28
745.0,533.88
750.0,529.24
755.0,523.4
760.0,517.47
765.0,508.6
770.0,498.81
775.0,488.72
780.0,477.75
785.0,466.2
790.0,451.89
795.0,439.66
800.0,425.82
805.0,410.49
810.0,396.07
815.0,382.05
820.0,367.11
825.0,354.43
830.0,341.13
835.0,328.17
840.0,315.8
845.0,304.73
850.0,293.1
855.0,283.04
860.0,272.91
865.0,264.58
870.0,256.77
875.0,250.01
880.0,244.09
885.0,238.52
890.0,233.71
895.0,230.02
900.0,227.19
905.0,224.98
910.0,223.58
915.0,222.69
920.0,222.9
925.0,223.12
930.0,224.95
935.0,227.28
940.0,229.17
945.0,232.64
950.0,237.1
955.0,243.16
960.0,248.9
965.0,255.29
970.0,263.28
975.0,271.54
980.0,280.88
985.0,291.71
990.0,301.55
995.0,313.37
1000.0,323.62
1005.0,336.11
1010.0,349.31
1015.0,361.79
1020.0,374.42
1025.0,386.84
1030.0,398.77
1035.0,410.76
1040.0,422.3
1045.0,433.77
1050.0,444.22
1055.0,455.13
1060.0,463.57
1065.0,475.27
1070.0,483.5
1075.0,489.57
1080.0,497.79
1085.0,503.5
1090.0,510.98
1095.0,516.79
1100.0,521.29
1105.0,525.12
1110.0,530.14
1115.0,534.32
1120.0,538.63
1125.0,540.75
1130.0,542.67
1135.0,546.5
1140.0,548.12
1145.0,550.65
1150.0,553.38
1155.0,553.22
1160.0,555.74
1165.0,556.93
1170.0,558.49
1175.0,559.09
1180.0,560.52
1185.0,561.09
1190.0,562.53
1195.0,564.23
1200.0,564.58
1205.0,566.01
1210.0,566.12
1215.0,567.37
1220.0,568.63
1225.0,569.23
1230.0,569.36
1235.0,568.69
1240.0,570.54
1245.0,571.23
1250.0,571.99
1255.0,572.17
1260.0,572.53
1265.0,572.64
1270.0,573.69
1275.0,573.37
1280.0,573.99
1285.0,574.27
1290.0,574.4
1295.0,574.42
1300.0,574.8
1305.0,574.25
1310.0,574.2
1315.0,574.52
1320.0,574.49
1325.0,574.49
1330.0,574.21
1335.0,574.1
1340.0,573.94
1345.0,573.33
1350.0,573.48
1355.0,572.63
1360.0,571.16
1365.0,570.23
1370.0,569.97
1375.0,567.01
1380.0,565.96
1385.0,565.9
1390.0,564.69
1395.0,562.4
1400.0,561.2
1405.0,559.24
1410.0,557.37
1415.0,555.5
1420.0,553.68
1425.0,551.89
1430.0,550.84
1435.0,548.06
1440.0,546.1
1445.0,542.93
1450.0,541.3
1455.0,538.65
1460.0,536.47
1465.0,533.61
1470.0,531.73
1475.0,527.83
1480.0,525.42
1485.0,522.09
1490.0,518.93
1495.0,516.21
1500.0,513.83
1505.0,510.19
1510.0,507.53
1515.0,503.84
1520.0,501.27
1525.0,497.3
1530.0,492.93
1535.0,490.99
1540.0,487.43
1545.0,484.71
1550.0,480.66
1555.0,476.69
1560.0,472.72
1565.0,470.59
1570.0,466.76
1575.0,463.75
1580.0,461.22
1585.0,455.74
1590.0,452.4
1595.0,448.57
1600.0,445.66
1605.0,441.6
1610.0,439.03
1615.0,434.96
1620.0,431.8
1625.0,428.46
1630.0,424.56
1635.0,420.92
1640.0,417.46
1645.0,414.63
1650.0,410.85
1655.0,408.89
1660.0,405.1
1665.0,402.36
1670.0,399.16
1675.0,395.92
1680.0,392.5
1685.0,389.76
1690.0,386.62
1695.0,383.85
1700.0,381.67
1705.0,378.11
1710.0,375.66
1715.0,373.43
1720.0,370.71
1725.0,368.65
1730.0,365.81
1735.0,363.23
1740.0,361.18
1745.0,358.98
1750.0,356.97
1755.0,355.11
1760.0,353.93
1765.0,351.34
1770.0,350.14
1775.0,348.51
1780.0,345.92
1785.0,344.74
1790.0,342.66
1795.0,341.22
1800.0,340.02
1805.0,338.55
1810.0,337.08
1815.0,335.93
1820.0,334.45
1825.0,333.4
1830.0,332.33
1835.0,331.73
1840.0,330.27
