Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB508 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB058A
Original Sample ID,CB-EAC-058-A
Viewing Geometry,
Wavelength,Response
1999.7,410.85
2000.5,410.92
2001.3,410.88
2002.1,410.79
2002.8,410.72
2003.6,410.67
2004.4,410.54
2005.2,410.43
2005.9,410.4
2006.7,410.32
2007.5,410.19
2008.3,410.12
2009.0,410.14
2009.8,410.1
2010.6,410.02
2011.4,409.93
2012.2,409.71
2012.9,409.54
2013.7,409.45
2014.5,409.39
2015.3,409.25
2016.1,409.15
2016.8,409.0
2017.6,408.87
2018.4,408.67
2019.2,408.51
2020.0,408.35
2020.8,408.16
2021.6,408.04
2022.4,407.89
2023.2,407.56
2023.9,407.35
2024.7,407.27
2025.5,407.19
2026.3,407.03
2027.1,406.92
2027.9,406.82
2028.7,406.72
2029.5,406.66
2030.3,406.66
2031.1,406.6
2031.9,406.61
2032.7,406.73
2033.5,406.89
2034.3,407.01
2035.1,407.12
2035.9,407.29
2036.7,407.49
2037.5,407.64
2038.3,407.88
2039.1,408.26
2039.9,408.59
2040.7,408.83
2041.5,409.05
2042.3,409.29
2043.1,409.66
2043.9,409.96
2044.7,410.09
2045.5,410.26
2046.3,410.51
2047.1,410.71
2047.9,410.94
2048.7,411.1
2049.5,411.18
2050.4,411.32
2051.2,411.52
2052.0,411.68
2052.8,411.81
2053.6,411.85
2054.4,411.89
2055.2,411.93
2056.0,412.04
2056.9,412.08
2057.7,412.08
2058.5,412.15
2059.3,412.2
2060.1,412.23
2060.9,412.3
2061.8,412.33
2062.6,412.42
2063.4,412.52
2064.2,412.57
2065.1,412.6
2065.9,412.7
2066.7,412.74
2067.5,412.72
2068.3,412.81
2069.2,413.02
2070.0,413.13
2070.8,413.17
2071.6,413.24
2072.5,413.33
2073.3,413.44
2074.1,413.6
2075.0,413.63
2075.8,413.65
2076.6,413.72
2077.5,413.78
2078.3,413.81
2079.1,413.86
2080.0,413.94
2080.8,414.0
2081.6,414.01
2082.5,414.1
2083.3,414.18
2084.1,414.21
2085.0,414.22
2085.8,414.26
2086.7,414.26
2087.5,414.27
2088.3,414.33
2089.2,414.36
2090.0,414.32
2090.9,414.34
2091.7,414.35
2092.6,414.29
2093.4,414.23
2094.2,414.13
2095.1,414.1
2095.9,414.07
2096.8,413.99
2097.6,413.98
2098.5,413.94
2099.3,413.93
2100.2,413.93
2101.0,413.94
2101.9,413.95
2102.7,413.95
2103.6,413.91
2104.4,413.96
2105.3,414.1
2106.1,414.15
2107.0,414.22
