Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1561c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF61C
Original Sample ID,JB-JLB-F61-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.031595
305.0,0.031974
310.0,0.032597
315.0,0.03403
320.0,0.035037
325.0,0.036154
330.0,0.037144
335.0,0.038306
340.0,0.039495
345.0,0.040499
350.0,0.04175
355.0,0.042952
360.0,0.044075
365.0,0.045238
370.0,0.046247
375.0,0.047527
380.0,0.048324
385.0,0.048955
390.0,0.04987
395.0,0.050475
400.0,0.05123
405.0,0.05175
410.0,0.052473
415.0,0.052851
420.0,0.05352
425.0,0.053954
430.0,0.054531
435.0,0.054862
440.0,0.055384
445.0,0.055787
450.0,0.056021
455.0,0.056339
460.0,0.056821
465.0,0.057058
470.0,0.057458
475.0,0.057756
480.0,0.058143
485.0,0.058578
490.0,0.059033
495.0,0.059494
500.0,0.060062
505.0,0.060613
510.0,0.061145
515.0,0.061531
520.0,0.061944
525.0,0.062461
530.0,0.06275
535.0,0.063172
540.0,0.063598
545.0,0.06395
550.0,0.064359
555.0,0.064776
560.0,0.064988
565.0,0.065219
570.0,0.065511
575.0,0.06599
580.0,0.066146
585.0,0.066389
590.0,0.066693
595.0,0.066999
600.0,0.067178
605.0,0.067281
610.0,0.06755
615.0,0.067704
620.0,0.06773
625.0,0.067957
630.0,0.067999
635.0,0.068216
640.0,0.06831
645.0,0.068277
650.0,0.068361
655.0,0.068516
660.0,0.068618
665.0,0.068647
670.0,0.068881
675.0,0.068765
680.0,0.06898
685.0,0.06901
690.0,0.069074
695.0,0.069083
700.0,0.069119
705.0,0.069147
710.0,0.069038
715.0,0.06906
720.0,0.069025
725.0,0.069017
730.0,0.068963
735.0,0.068879
740.0,0.068756
745.0,0.068496
750.0,0.068459
755.0,0.068413
760.0,0.068177
765.0,0.067995
770.0,0.067815
775.0,0.067632
780.0,0.067568
785.0,0.067164
790.0,0.066978
795.0,0.066868
800.0,0.06667
805.0,0.066457
810.0,0.066249
815.0,0.065986
820.0,0.065821
825.0,0.065638
830.0,0.065388
835.0,0.065323
840.0,0.065015
845.0,0.064855
850.0,0.064452
855.0,0.064264
860.0,0.064138
865.0,0.0639
870.0,0.063722
875.0,0.06352
880.0,0.063338
885.0,0.063086
890.0,0.062863
895.0,0.062601
900.0,0.062553
905.0,0.062264
910.0,0.062177
915.0,0.061881
920.0,0.06156
925.0,0.061332
930.0,0.061301
935.0,0.061168
940.0,0.061001
945.0,0.060811
950.0,0.060512
955.0,0.060259
960.0,0.059986
965.0,0.059719
970.0,0.059499
975.0,0.05924
980.0,0.058991
985.0,0.058769
990.0,0.058451
995.0,0.05838
1000.0,0.058099
1005.0,0.057851
1010.0,0.057795
1015.0,0.057652
1020.0,0.057526
1025.0,0.05742
1030.0,0.057298
1035.0,0.05719
1040.0,0.057094
1045.0,0.057083
1050.0,0.057008
1055.0,0.057073
1060.0,0.057061
1065.0,0.056995
1070.0,0.05716
1075.0,0.057208
1080.0,0.057265
1085.0,0.057443
1090.0,0.057568
1095.0,0.05772
1100.0,0.057823
1105.0,0.058026
1110.0,0.058119
1115.0,0.058151
1120.0,0.058428
1125.0,0.058612
1130.0,0.0587
1135.0,0.058824
1140.0,0.059004
1145.0,0.059163
1150.0,0.059398
1155.0,0.05943
1160.0,0.059469
1165.0,0.059681
1170.0,0.059842
1175.0,0.059916
1180.0,0.060128
1185.0,0.06024
1190.0,0.060441
1195.0,0.060564
1200.0,0.060767
1205.0,0.060756
1210.0,0.060979
1215.0,0.061066
1220.0,0.061209
1225.0,0.06136
1230.0,0.061556
1235.0,0.061731
1240.0,0.061806
1245.0,0.062021
1250.0,0.062132
1255.0,0.062448
1260.0,0.062625
1265.0,0.062765
1270.0,0.063061
1275.0,0.063224
1280.0,0.063559
1285.0,0.063703
1290.0,0.064003
1295.0,0.064241
1300.0,0.064499
1305.0,0.064701
1310.0,0.065007
1315.0,0.065174
1320.0,0.065525
1325.0,0.065733
1330.0,0.065989
1330.16,0.065998
1330.33,0.066021
1330.5,0.066044
1330.67,0.066055
1330.84,0.066069
1331.01,0.066078
1331.19,0.066087
1331.36,0.066073
1331.53,0.066055
1331.7,0.066073
1331.87,0.066095
1332.04,0.066104
1332.21,0.066107
1332.38,0.066124
1332.55,0.06615
1332.73,0.066171
1332.9,0.066171
1333.07,0.066174
