Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,BKR1JB045A
Original Sample ID,JB-JLB-045-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02814
305.0,0.02894
310.0,0.02832
315.0,0.02903
320.0,0.03003
325.0,0.02935
330.0,0.02929
335.0,0.02976
340.0,0.0298
345.0,0.02979
350.0,0.0299
355.0,0.03012
360.0,0.03054
365.0,0.03066
370.0,0.03103
375.0,0.0313
380.0,0.03172
385.0,0.03221
390.0,0.03277
395.0,0.03343
400.0,0.03341
405.0,0.03372
410.0,0.03401
415.0,0.03468
420.0,0.03531
425.0,0.03595
430.0,0.03683
435.0,0.03757
440.0,0.03859
445.0,0.03945
450.0,0.0404
455.0,0.0413
460.0,0.04215
465.0,0.04295
470.0,0.04368
475.0,0.04442
480.0,0.04519
485.0,0.04612
490.0,0.04721
495.0,0.04839
500.0,0.0498
505.0,0.05135
510.0,0.05303
515.0,0.05488
520.0,0.0569
525.0,0.05903
530.0,0.06136
535.0,0.06385
540.0,0.06626
545.0,0.06891
550.0,0.07156
555.0,0.07443
560.0,0.07739
565.0,0.0806
570.0,0.08393
575.0,0.08754
580.0,0.0914
585.0,0.09537
590.0,0.09966
595.0,0.10393
600.0,0.10848
605.0,0.11335
610.0,0.11826
615.0,0.12315
620.0,0.12822
625.0,0.13326
630.0,0.13824
635.0,0.14333
640.0,0.14819
645.0,0.1531
650.0,0.15809
655.0,0.1631
660.0,0.16797
665.0,0.17255
670.0,0.17727
675.0,0.18195
680.0,0.18656
685.0,0.19105
690.0,0.19558
695.0,0.20018
700.0,0.20475
705.0,0.20954
710.0,0.21396
715.0,0.2188
720.0,0.22319
725.0,0.22811
730.0,0.23222
735.0,0.23639
740.0,0.24023
745.0,0.24316
750.0,0.24611
755.0,0.24888
760.0,0.25107
765.0,0.25293
770.0,0.25451
775.0,0.25567
780.0,0.2564
785.0,0.25712
790.0,0.25714
795.0,0.25742
800.0,0.25723
805.0,0.25679
810.0,0.25629
815.0,0.25526
820.0,0.25476
825.0,0.2535
830.0,0.25204
835.0,0.25099
840.0,0.25016
845.0,0.2492
850.0,0.24777
855.0,0.24813
860.0,0.24731
865.0,0.24518
870.0,0.24479
875.0,0.24298
880.0,0.24253
885.0,0.24246
890.0,0.24035
895.0,0.24087
900.0,0.24045
905.0,0.24091
910.0,0.24013
915.0,0.23972
920.0,0.24002
925.0,0.23914
930.0,0.23956
935.0,0.23998
940.0,0.24037
945.0,0.24043
950.0,0.24005
955.0,0.24067
960.0,0.24113
965.0,0.24248
970.0,0.24311
975.0,0.24322
980.0,0.24424
985.0,0.2456
990.0,0.24628
995.0,0.24757
1000.0,0.24923
1005.0,0.25063
1010.0,0.25133
1015.0,0.2533
1020.0,0.25488
1025.0,0.2571
1030.0,0.25851
1035.0,0.26038
1040.0,0.26215
1045.0,0.26419
1050.0,0.26564
1055.0,0.26834
1060.0,0.2701
1065.0,0.27258
1070.0,0.27504
1075.0,0.2773
1080.0,0.28025
1085.0,0.28203
1090.0,0.28604
1095.0,0.28889
1100.0,0.29213
1105.0,0.29512
1110.0,0.29747
1115.0,0.30147
1120.0,0.30389
1125.0,0.30817
1130.0,0.31055
1135.0,0.31487
1140.0,0.31839
1145.0,0.32183
1150.0,0.32555
1155.0,0.32857
1160.0,0.33312
1165.0,0.33584
1170.0,0.34013
1175.0,0.3447
1180.0,0.34883
1185.0,0.35143
1190.0,0.35573
1195.0,0.35976
1200.0,0.36426
1205.0,0.36846
1210.0,0.37219
1215.0,0.37659
1220.0,0.38038
1225.0,0.38453
1230.0,0.38816
1235.0,0.39276
1240.0,0.39603
1245.0,0.40013
1250.0,0.40388
1255.0,0.40751
1260.0,0.41217
1265.0,0.41639
1270.0,0.42035
1275.0,0.42273
1280.0,0.42571
1285.0,0.43006
1290.0,0.43418
1295.0,0.43674
1300.0,0.44014
1305.0,0.4435
1310.0,0.44662
1315.0,0.44982
1320.0,0.45304
1325.0,0.45532
1330.0,0.4582
1335.0,0.46144
1340.0,0.4644
1345.0,0.46598
1350.0,0.46811
1350.3,0.46823
1350.4,0.46833
1350.6,0.46831
1350.8,0.4684
1351.0,0.46848
1351.1,0.4685
1351.3,0.4687
1351.5,0.46856
1351.7,0.46859
1351.8,0.46894
1352.0,0.46911
1352.2,0.46916
1352.4,0.46927
1352.5,0.46929
1352.7,0.46927
1352.9,0.46937
1353.1,0.46948
1353.3,0.46974
1353.4,0.46989
1353.6,0.46982
1353.8,0.46971
1354.0,0.46974
1354.1,0.4699
1354.3,0.46999
1354.5,0.47028
1354.7,0.47032
1354.8,0.47017
1355.0,0.47016
1355.2,0.47025
1355.4,0.47025
1355.6,0.47037
1355.7,0.4705
1355.9,0.47049
1356.1,0.47066
1356.3,0.47079
1356.4,0.47079
1356.6,0.47078
1356.8,0.47083
1357.0,0.47107
1357.2,0.47106
1357.3,0.47099
1357.5,0.4713
1357.7,0.47162
1357.9,0.47168
1358.0,0.47181
1358.2,0.47186
1358.4,0.47181
1358.6,0.47192
1358.8,0.47203
1358.9,0.47202
1359.1,0.47198
1359.3,0.47233
1359.5,0.47242
1359.6,0.47213
1359.8,0.47207
1360.0,0.47228
1360.2,0.47238
1360.3,0.47236
1360.5,0.47248
1360.7,0.47258
1360.9,0.47256
1361.1,0.47249
1361.2,0.47266
1361.4,0.47303
1361.6,0.47314
1361.8,0.47324
1362.0,0.47338
1362.1,0.47327
1362.3,0.47317
1362.5,0.47318
1362.7,0.4734
1362.8,0.47339
1363.0,0.47328
1363.2,0.47319
1363.4,0.4732
1363.6,0.47341
1363.8,0.47367
1363.9,0.47371
1364.1,0.47361
1364.3,0.47376
1364.5,0.47409
1364.7,0.47423
1364.8,0.4743
1365.0,0.47421
1365.2,0.47427
1365.4,0.47453
1365.5,0.47457
1365.7,0.47443
