Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1104
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB04
Original Sample ID,JB-JLB-B04
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09248
305.0,0.09451
310.0,0.09675
315.0,0.09995
320.0,0.10442
325.0,0.10922
330.0,0.11446
335.0,0.11939
340.0,0.12511
345.0,0.12951
350.0,0.13341
355.0,0.1369
360.0,0.14154
365.0,0.14621
370.0,0.15135
375.0,0.15811
380.0,0.16564
385.0,0.17306
390.0,0.17892
395.0,0.18479
400.0,0.1909
405.0,0.19581
410.0,0.20047
415.0,0.20558
420.0,0.21089
425.0,0.21639
430.0,0.22225
435.0,0.22893
440.0,0.23523
445.0,0.24093
450.0,0.24708
455.0,0.25276
460.0,0.25711
465.0,0.26054
470.0,0.26418
475.0,0.26771
480.0,0.27137
485.0,0.2756
490.0,0.28
495.0,0.28427
500.0,0.28935
505.0,0.29417
510.0,0.29983
515.0,0.30544
520.0,0.31078
525.0,0.31542
530.0,0.32061
535.0,0.32539
540.0,0.32985
545.0,0.33357
550.0,0.33758
555.0,0.34164
560.0,0.34562
565.0,0.34858
570.0,0.35242
575.0,0.35483
580.0,0.3576
585.0,0.35976
590.0,0.36137
595.0,0.36332
600.0,0.36478
605.0,0.3663
610.0,0.36775
615.0,0.36877
620.0,0.36998
625.0,0.37053
630.0,0.3722
635.0,0.37273
640.0,0.37366
645.0,0.37472
650.0,0.37587
655.0,0.37713
660.0,0.37792
665.0,0.37887
670.0,0.3801
675.0,0.38094
680.0,0.38177
685.0,0.38294
690.0,0.38349
695.0,0.38404
700.0,0.38543
705.0,0.38604
710.0,0.38715
715.0,0.38835
720.0,0.38904
725.0,0.39005
730.0,0.39085
735.0,0.39121
740.0,0.39256
745.0,0.39382
750.0,0.39436
755.0,0.39597
760.0,0.39659
765.0,0.39838
770.0,0.39961
775.0,0.4002
780.0,0.40067
785.0,0.40026
790.0,0.4009
795.0,0.40152
800.0,0.40141
805.0,0.40111
810.0,0.40098
815.0,0.4006
820.0,0.40036
825.0,0.39909
830.0,0.39839
835.0,0.39707
840.0,0.39547
845.0,0.39425
850.0,0.39287
855.0,0.39131
860.0,0.39002
865.0,0.38839
870.0,0.38702
875.0,0.38497
880.0,0.38358
885.0,0.38227
890.0,0.38117
895.0,0.38
900.0,0.37935
905.0,0.37876
910.0,0.37795
915.0,0.37728
920.0,0.37672
925.0,0.37644
930.0,0.37595
935.0,0.37564
940.0,0.37591
945.0,0.376
950.0,0.37587
955.0,0.37626
960.0,0.37675
965.0,0.37724
970.0,0.37795
975.0,0.37859
980.0,0.37919
985.0,0.37984
990.0,0.38043
995.0,0.38121
1000.0,0.38201
1005.0,0.38285
1010.0,0.3839
1015.0,0.38483
1020.0,0.38567
1025.0,0.38653
1030.0,0.38779
1035.0,0.38864
1040.0,0.38954
1045.0,0.3905
1050.0,0.39198
1055.0,0.3933
1060.0,0.39505
1065.0,0.39709
1070.0,0.39838
1075.0,0.39993
1080.0,0.40127
1085.0,0.40264
1090.0,0.40431
1095.0,0.40561
1100.0,0.40711
1105.0,0.40849
1110.0,0.41044
1115.0,0.4118
1120.0,0.41372
1125.0,0.41509
1130.0,0.41755
1135.0,0.41796
1140.0,0.41898
1145.0,0.42027
1150.0,0.42192
1155.0,0.42304
1160.0,0.42392
1165.0,0.42516
1170.0,0.4251
1175.0,0.42649
1180.0,0.42745
1185.0,0.42838
1190.0,0.43036
1195.0,0.43076
1200.0,0.43175
1205.0,0.43227
1210.0,0.43314
1215.0,0.43481
1220.0,0.43554
1225.0,0.43606
1230.0,0.43719
1235.0,0.43833
1240.0,0.43959
1245.0,0.44075
1250.0,0.44118
1255.0,0.44299
1260.0,0.44425
1265.0,0.44487
1270.0,0.4448
1275.0,0.44619
1280.0,0.44694
1285.0,0.44791
1290.0,0.44899
1295.0,0.45035
1300.0,0.45158
1305.0,0.45217
1310.0,0.45306
1315.0,0.45364
1320.0,0.4544
1325.0,0.45496
1330.0,0.45608
1335.0,0.45707
1340.0,0.45697
1345.0,0.45773
1350.0,0.458
1355.0,0.45865
1360.0,0.45914
1365.0,0.4595
1370.0,0.45953
1375.0,0.46035
1380.0,0.46088
1385.0,0.46072
1390.0,0.45906
1395.0,0.45848
1400.0,0.45671
1405.0,0.45563
1410.0,0.45432
1415.0,0.45402
1420.0,0.45388
1425.0,0.45297
1430.0,0.45379
1435.0,0.45389
1440.0,0.45179
1445.0,0.44891
1450.0,0.45213
1455.0,0.4559
1460.0,0.4573
1465.0,0.45868
1470.0,0.45945
1475.0,0.46081
1480.0,0.4626
1485.0,0.46254
1490.0,0.46271
1495.0,0.46481
1500.0,0.4671
1505.0,0.46804
1510.0,0.46964
1515.0,0.47095
1520.0,0.47134
1525.0,0.47253
1530.0,0.47201
1535.0,0.47133
1540.0,0.47311
1545.0,0.47338
1550.0,0.4748
1555.0,0.47529
1560.0,0.47744
1565.0,0.47755
1570.0,0.47758
1575.0,0.47792
1580.0,0.47879
1585.0,0.47917
1590.0,0.47941
1595.0,0.47998
1600.0,0.48041
1605.0,0.48012
1610.0,0.48056
1615.0,0.48173
1620.0,0.48152
1625.0,0.4819
1630.0,0.48137
1635.0,0.48151
1640.0,0.48162
1645.0,0.48084
1650.0,0.48163
1655.0,0.48152
1660.0,0.48176
1665.0,0.48204
