Composition,
Date Added,1998-03-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Tatahouine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,no 1639.  
Sample ID,CAMP88
Original Sample ID,MP-TXH-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,190.58
305.0,192.26
310.0,200.77
315.0,211.68
320.0,226.84
325.0,241.91
330.0,259.23
335.0,279.03
340.0,300.19
345.0,322.24
350.0,342.88
355.0,365.08
360.0,385.55
365.0,404.91
370.0,421.7
375.0,436.41
380.0,447.45
385.0,458.76
390.0,467.38
395.0,473.45
400.0,479.52
405.0,487.8
410.0,495.13
415.0,501.83
420.0,504.88
425.0,504.95
430.0,507.04
435.0,514.88
440.0,520.19
445.0,524.3
450.0,527.76
455.0,530.71
460.0,537.5
465.0,541.84
470.0,542.78
475.0,548.44
480.0,551.53
485.0,557.56
490.0,561.32
495.0,565.41
500.0,570.59
505.0,559.07
510.0,577.06
515.0,588.48
520.0,596.08
525.0,604.75
530.0,606.45
535.0,608.31
540.0,610.01
545.0,610.77
550.0,611.66
555.0,617.36
560.0,618.73
565.0,620.89
570.0,622.57
575.0,623.11
580.0,623.19
585.0,624.74
590.0,626.44
595.0,626.09
600.0,626.22
605.0,627.71
610.0,628.62
615.0,628.67
620.0,629.4
625.0,630.48
630.0,633.08
635.0,633.22
640.0,634.24
645.0,636.67
650.0,635.96
655.0,635.28
660.0,635.09
665.0,635.15
670.0,635.1
675.0,633.63
680.0,634.14
685.0,629.19
690.0,628.41
695.0,626.78
700.0,626.39
705.0,624.61
710.0,623.04
715.0,621.51
720.0,614.6
725.0,612.19
730.0,609.84
735.0,604.34
740.0,599.86
745.0,595.19
750.0,588.6
755.0,581.9
760.0,578.78
765.0,570.58
770.0,558.1
775.0,548.2
780.0,535.11
785.0,521.76
790.0,507.33
795.0,493.77
800.0,476.84
805.0,459.64
810.0,443.44
815.0,427.07
820.0,410.85
825.0,395.03
830.0,379.29
835.0,364.14
840.0,350.05
845.0,336.72
850.0,324.02
855.0,313.41
860.0,303.03
865.0,292.24
870.0,283.0
875.0,274.71
880.0,266.72
885.0,260.81
890.0,254.24
895.0,249.42
900.0,245.6
905.0,242.5
910.0,239.98
915.0,238.94
920.0,238.26
925.0,239.46
930.0,240.48
935.0,242.66
940.0,246.42
945.0,250.29
950.0,256.11
955.0,261.99
960.0,269.3
965.0,277.4
970.0,287.84
975.0,298.42
980.0,310.77
985.0,323.4
990.0,337.25
995.0,352.01
1000.0,367.27
1005.0,382.76
1010.0,398.06
1015.0,414.56
1020.0,431.32
1025.0,446.91
1030.0,464.26
1035.0,479.4
1040.0,494.44
1045.0,508.68
1050.0,522.83
1055.0,536.5
1060.0,550.42
1065.0,561.62
1070.0,571.93
1075.0,581.19
1080.0,589.33
1085.0,596.25
1090.0,604.5
1095.0,612.29
1100.0,617.98
1105.0,622.91
1110.0,625.07
1115.0,629.65
1120.0,632.87
1125.0,634.93
1130.0,638.82
1135.0,640.23
1140.0,642.84
1145.0,644.16
1150.0,646.17
1155.0,647.61
1160.0,648.22
1165.0,648.98
1170.0,649.78
1175.0,651.64
1180.0,652.53
1185.0,653.73
1190.0,654.5
1195.0,655.47
1200.0,656.41
1205.0,658.21
1210.0,658.27
1215.0,657.95
1220.0,659.09
1225.0,660.37
1230.0,661.02
1235.0,662.53
1240.0,662.09
1245.0,664.34
1250.0,665.15
1255.0,665.38
1260.0,665.31
1265.0,667.29
1270.0,668.23
1275.0,668.18
1280.0,669.32
1285.0,669.06
1290.0,669.65
1295.0,671.6
1300.0,669.89
1305.0,670.23
1310.0,671.02
1315.0,671.23
1320.0,671.1
1325.0,672.49
1330.0,671.18
1335.0,672.3
1340.0,671.05
1345.0,670.35
1350.0,669.6
1355.0,669.08
1360.0,667.41
1365.0,666.44
1370.0,666.96
1375.0,666.09
1380.0,666.91
1385.0,665.06
1390.0,664.65
1395.0,663.66
1400.0,661.89
1405.0,661.02
1410.0,658.07
1415.0,656.79
1420.0,655.87
1425.0,654.09
1430.0,652.14
1435.0,651.31
1440.0,648.24
1445.0,646.74
1450.0,645.57
1455.0,642.83
1460.0,639.89
1465.0,635.48
1470.0,635.11
1475.0,632.05
1480.0,629.48
1485.0,626.74
1490.0,623.62
1495.0,620.66
1500.0,617.74
1505.0,614.51
1510.0,611.22
1515.0,608.33
1520.0,604.38
1525.0,601.28
1530.0,598.08
1535.0,594.19
1540.0,589.64
1545.0,586.12
1550.0,582.64
1555.0,578.9
1560.0,574.14
1565.0,571.13
1570.0,567.98
1575.0,563.16
1580.0,559.85
1585.0,555.67
1590.0,550.45
1595.0,547.07
1600.0,543.34
1605.0,539.33
1610.0,535.64
1615.0,531.38
1620.0,527.98
1625.0,522.68
1630.0,518.58
1635.0,514.74
1640.0,511.05
1645.0,507.36
1650.0,503.05
1655.0,499.07
1660.0,495.22
1665.0,491.17
1670.0,487.73
1675.0,483.42
1680.0,479.42
1685.0,476.33
1690.0,472.43
1695.0,468.66
1700.0,466.69
1705.0,462.58
1710.0,458.35
1715.0,455.07
1720.0,451.48
1725.0,448.38
1730.0,445.0
1735.0,441.53
1740.0,438.66
1745.0,435.37
1750.0,432.36
1755.0,429.29
1760.0,426.53
1765.0,424.53
1770.0,422.04
1775.0,419.61
1780.0,417.23
1785.0,415.63
1790.0,412.98
1795.0,411.08
1800.0,408.95
1805.0,407.33
1810.0,405.66
1815.0,404.53
1820.0,403.33
1825.0,401.4
1830.0,400.35
1835.0,399.06
1840.0,396.82
1845.0,395.86
1850.0,394.11
1855.0,393.55
1860.0,392.5
1865.0,392.55
1870.0,393.77
1875.0,390.34
1880.0,390.41
1885.0,392.62
1890.0,391.84
1895.0,391.56
1900.0,393.14
1905.0,392.01
1910.0,391.69
1915.0,391.87
1920.0,393.36
1925.0,392.05
1930.0,393.12
1935.0,394.05
1940.0,395.57
1945.0,395.71
1950.0,396.96
1955.0,398.05
1960.0,398.92
1965.0,400.21
1970.0,401.79
1975.0,402.99
1980.0,404.23
1985.0,406.71
1990.0,408.29
1995.0,410.33
2000.0,411.77
2005.0,413.78
2010.0,415.59
2015.0,417.6
2020.0,419.64
2025.0,422.04
2030.0,423.61
2035.0,426.14
2040.0,429.08
2045.0,432.02
2050.0,434.7
2055.0,437.36
2060.0,440.92
2065.0,443.82
2070.0,446.87
2075.0,450.25
2080.0,453.15
2085.0,456.63
2090.0,460.03
2095.0,463.08
2100.0,465.82
2105.0,470.31
2110.0,473.43
2115.0,476.79
2120.0,480.69
2125.0,484.02
2130.0,487.3
2135.0,491.5
2140.0,495.0
2145.0,499.31
2150.0,503.52
2155.0,506.03
2160.0,509.74
2165.0,512.98
2170.0,516.28
2175.0,519.83
2180.0,524.8
2185.0,528.06
2190.0,531.6
2195.0,535.93
2200.0,539.15
2205.0,542.84
2210.0,546.7
2215.0,550.67
2220.0,553.52
2225.0,558.06
2230.0,561.02
2235.0,564.12
2240.0,567.9
2245.0,571.62
2250.0,574.65
2255.0,578.62
2260.0,581.76
2265.0,584.27
2270.0,587.32
2275.0,590.47
2280.0,593.82
2285.0,596.89
2290.0,599.66
2295.0,601.93
2300.0,605.31
2305.0,607.25
2310.0,610.71
2315.0,613.17
2320.0,614.67
2325.0,618.21
2330.0,620.77
2335.0,622.2
2340.0,624.54
2345.0,625.33
2350.0,627.38
2355.0,629.38
2360.0,632.38
2365.0,634.0
2370.0,635.04
2375.0,636.99
2380.0,639.89
2385.0,642.03
2390.0,643.1
2395.0,645.64
2400.0,649.18
2405.0,649.74
2410.0,652.76
2415.0,654.04
2420.0,655.48
2425.0,656.19
2430.0,658.02
2435.0,659.83
2440.0,660.94
2445.0,662.59
2450.0,664.27
2455.0,665.34
2460.0,666.69
2465.0,668.85
2470.0,671.06
2475.0,668.83
2480.0,671.76
2485.0,674.5
2490.0,676.37
2495.0,677.16
2500.0,678.37
2505.0,681.68
2510.0,681.62
2515.0,686.14
2520.0,683.37
2525.0,686.05
2530.0,687.45
2535.0,687.86
2540.0,686.67
2545.0,692.1
2550.0,690.67
2555.0,690.87
2560.0,690.77
2565.0,691.36
2570.0,690.83
2575.0,693.35
2580.0,692.37
2585.0,702.11
2590.0,704.64
2595.0,707.21
2600.0,709.25
