Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-790112,87 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP175
Original Sample ID,MP-TXH-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,62.45
255.0,64.55
260.0,67.1
265.0,69.98
270.0,74.37
275.0,78.93
280.0,83.53
285.0,87.54
290.0,91.39
295.0,95.16
300.0,99.56
305.0,104.05
310.0,109.0
315.0,114.03
320.0,118.68
325.0,123.38
330.0,127.71
335.0,131.87
340.0,136.12
345.0,139.51
350.0,143.24
355.0,147.19
360.0,151.1
365.0,155.21
370.0,159.57
375.0,164.06
380.0,168.29
385.0,172.16
390.0,177.03
395.0,180.61
400.0,184.05
405.0,187.23
410.0,190.61
415.0,193.63
420.0,196.69
425.0,200.23
430.0,204.66
435.0,209.87
440.0,214.73
445.0,218.89
450.0,222.69
455.0,226.03
460.0,229.08
465.0,231.65
470.0,234.37
475.0,237.26
480.0,239.48
485.0,243.28
490.0,246.53
495.0,249.97
500.0,253.61
505.0,257.14
510.0,261.15
515.0,265.23
520.0,268.58
525.0,271.8
530.0,274.83
535.0,277.63
540.0,279.86
545.0,281.59
550.0,283.18
555.0,284.35
560.0,285.13
565.0,285.83
570.0,286.24
575.0,286.57
580.0,286.53
585.0,286.49
590.0,286.32
595.0,286.15
600.0,285.65
605.0,285.13
610.0,284.45
615.0,283.67
620.0,283.25
625.0,282.63
630.0,282.12
635.0,281.57
640.0,281.14
645.0,280.53
650.0,280.12
655.0,279.65
660.0,279.23
665.0,278.7
670.0,278.25
675.0,277.81
680.0,277.35
685.0,276.31
690.0,275.76
695.0,274.59
700.0,273.93
705.0,273.38
710.0,272.65
715.0,272.09
720.0,271.45
725.0,271.0
730.0,270.45
735.0,269.97
740.0,269.53
745.0,269.24
750.0,269.01
755.0,268.36
760.0,267.88
765.0,267.33
770.0,266.95
775.0,266.38
780.0,265.83
785.0,264.96
790.0,263.98
795.0,262.87
800.0,261.38
805.0,260.22
810.0,258.53
815.0,256.53
820.0,254.49
825.0,252.7
830.0,250.6
835.0,248.44
840.0,246.34
845.0,244.4
850.0,242.49
855.0,240.4
860.0,238.68
865.0,236.85
870.0,235.31
875.0,233.8
880.0,232.75
885.0,231.99
890.0,230.96
895.0,230.38
900.0,229.82
905.0,229.41
910.0,229.24
915.0,229.03
920.0,229.5
925.0,230.01
930.0,230.97
935.0,231.63
940.0,232.58
945.0,233.57
950.0,234.61
955.0,235.77
960.0,237.21
965.0,238.75
970.0,240.02
975.0,241.4
980.0,242.84
985.0,244.24
990.0,245.53
995.0,246.84
1000.0,247.99
1005.0,249.22
1010.0,250.26
1015.0,251.23
1020.0,252.17
1025.0,253.13
1030.0,253.99
1035.0,255.03
1040.0,255.98
1045.0,256.68
1050.0,257.5
1055.0,258.47
1060.0,259.67
1065.0,260.81
1070.0,261.8
1075.0,262.87
1080.0,264.02
1085.0,264.98
1090.0,266.44
1095.0,267.48
1100.0,268.77
1105.0,269.97
1110.0,270.99
1115.0,272.07
1120.0,273.11
1125.0,274.22
1130.0,275.18
1135.0,275.81
1140.0,276.65
1145.0,277.42
1150.0,278.23
1155.0,278.89
1160.0,279.7
1165.0,280.27
1170.0,280.95
1175.0,281.27
1180.0,281.73
1185.0,282.1
1190.0,282.22
1195.0,282.43
1200.0,283.16
1205.0,283.54
1210.0,283.75
1215.0,284.0
1220.0,284.3
1225.0,284.72
1230.0,285.11
1235.0,285.49
1240.0,285.91
1245.0,286.34
1250.0,286.63
1255.0,286.95
1260.0,287.17
1265.0,287.74
1270.0,288.16
1275.0,288.46
1280.0,289.0
1285.0,289.21
1290.0,289.81
1295.0,290.57
1300.0,290.93
1305.0,291.4
1310.0,291.74
1315.0,292.24
1320.0,292.72
1325.0,293.17
1330.0,293.67
1335.0,294.24
1340.0,294.79
1345.0,295.29
1350.0,295.78
1355.0,296.25
1360.0,296.58
1365.0,296.9
1370.0,297.26
1375.0,297.45
1380.0,297.68
1385.0,298.0
1390.0,298.3
