Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB612A
Original Sample ID,JB-JLB-612-A
Viewing Geometry,
Wavelength,Response
833.4,123.79
833.5,123.24
833.5,124.56
833.6,125.87
833.7,123.94
833.7,125.04
833.8,126.42
833.8,126.2
833.9,126.73
834.0,126.87
834.1,124.9
834.1,122.97
834.2,123.63
834.3,124.44
834.3,123.33
834.4,122.1
834.5,122.64
834.5,122.81
834.6,124.02
834.7,125.46
834.7,125.1
834.8,123.96
834.9,123.72
834.9,122.07
835.0,120.16
835.1,120.9
835.1,123.04
835.2,123.07
835.3,122.9
835.3,123.93
835.4,124.27
835.5,124.66
835.5,126.95
835.6,126.11
835.7,124.8
835.7,123.16
835.8,121.94
835.9,122.19
835.9,122.53
836.0,124.47
836.1,125.82
836.1,125.86
836.2,127.61
836.3,128.17
836.3,124.26
836.4,123.88
836.5,126.03
836.5,126.13
836.6,123.84
836.7,123.04
836.8,123.35
836.8,123.58
836.9,124.44
837.0,124.3
837.0,124.75
837.1,126.66
837.2,125.63
837.2,121.83
837.3,121.72
837.3,124.41
837.4,126.2
837.5,125.5
837.6,125.0
837.6,125.16
837.7,126.67
837.8,126.19
837.8,124.24
837.9,125.14
838.0,126.24
838.0,125.64
838.1,125.14
838.2,123.3
838.2,121.71
838.3,123.63
838.4,126.46
838.4,126.16
838.5,124.77
838.6,123.87
838.6,123.14
838.7,123.1
838.8,123.27
838.8,123.74
838.9,123.95
839.0,124.51
839.0,126.65
839.1,125.02
839.2,122.78
839.3,123.03
839.3,123.19
839.4,123.28
839.5,123.51
839.5,123.63
839.6,123.12
839.7,122.99
839.7,123.75
839.8,123.38
839.9,124.06
839.9,123.17
840.0,121.63
840.1,121.6
840.1,123.22
840.2,124.05
840.3,124.39
840.3,122.89
840.4,122.05
840.5,122.5
840.5,123.35
840.6,123.09
840.7,122.07
840.8,122.35
840.8,123.22
840.9,123.13
841.0,123.01
841.0,123.65
841.1,125.13
841.2,124.79
841.2,125.27
841.3,125.56
841.4,125.75
841.4,125.01
841.5,124.46
841.6,125.74
841.6,125.72
841.7,125.01
841.8,124.58
841.8,123.5
841.9,123.19
842.0,123.48
842.0,122.48
842.1,123.17
842.2,124.07
842.3,123.53
842.3,124.6
842.4,126.43
842.5,126.21
842.5,125.97
842.6,126.12
842.7,125.28
842.7,123.45
842.8,123.31
842.9,124.51
842.9,125.28
843.0,127.21
843.1,126.72
843.1,124.71
843.2,123.81
843.3,124.81
843.3,125.61
843.4,124.89
843.5,124.58
843.5,124.59
843.6,124.53
843.7,124.3
843.8,124.68
843.8,124.78
843.9,123.77
844.0,122.45
844.0,121.77
844.1,122.91
