Composition,
Date Added,2015-07-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Amarantite R6254-A <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB70A
Original Sample ID,JB-JLB-B70-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.92
305.0,30.06
310.0,27.42
315.0,25.84
320.0,25.03
325.0,24.6
330.0,24.48
335.0,24.92
340.0,26.12
345.0,26.7
350.0,26.42
355.0,26.91
360.0,28.72
365.0,31.47
370.0,34.88
375.0,39.1
380.0,43.87
385.0,48.95
390.0,58.94
395.0,66.35
400.0,77.18
405.0,83.84
410.0,90.03
415.0,95.18
420.0,95.61
425.0,92.05
430.0,92.64
435.0,91.96
440.0,93.97
445.0,99.83
450.0,110.64
455.0,122.28
460.0,132.63
465.0,139.66
470.0,145.39
475.0,150.18
480.0,155.08
485.0,159.36
490.0,165.37
495.0,171.3
500.0,177.62
505.0,186.85
510.0,197.72
515.0,209.33
520.0,224.27
525.0,242.2
530.0,264.07
535.0,288.94
540.0,318.4
545.0,348.66
550.0,379.29
555.0,413.24
560.0,446.82
565.0,479.13
570.0,510.06
575.0,538.3
580.0,564.55
585.0,585.78
590.0,605.16
595.0,622.42
600.0,635.66
605.0,647.57
610.0,657.35
615.0,662.0
620.0,673.38
625.0,677.13
630.0,682.69
635.0,688.34
640.0,689.82
645.0,694.33
650.0,697.03
655.0,700.9
660.0,702.3
665.0,704.18
670.0,706.16
675.0,704.04
680.0,707.15
685.0,701.93
690.0,699.01
695.0,692.15
700.0,684.59
705.0,676.99
710.0,667.87
715.0,656.33
720.0,643.74
725.0,631.17
730.0,618.51
735.0,602.9
740.0,590.72
745.0,575.86
750.0,563.81
755.0,548.92
760.0,535.0
765.0,522.43
770.0,510.3
775.0,496.43
780.0,484.32
785.0,475.14
790.0,464.11
795.0,454.17
800.0,446.59
805.0,436.7
810.0,428.36
815.0,420.37
820.0,412.7
825.0,408.01
830.0,402.05
835.0,396.3
840.0,393.4
845.0,388.09
850.0,386.36
855.0,382.46
860.0,379.49
865.0,379.7
870.0,379.59
875.0,379.02
880.0,380.41
885.0,382.0
890.0,384.59
895.0,388.06
900.0,392.85
905.0,394.69
910.0,399.56
915.0,407.35
920.0,413.61
925.0,418.09
930.0,425.7
935.0,429.94
940.0,439.24
945.0,444.02
950.0,453.2
955.0,459.73
960.0,468.13
965.0,475.03
970.0,481.3
975.0,488.89
980.0,495.28
985.0,502.08
990.0,508.82
995.0,513.91
1000.0,519.64
1005.0,527.27
1010.0,533.0
1015.0,537.24
1020.0,546.55
1025.0,550.75
1030.0,557.11
1035.0,562.27
1040.0,568.38
1045.0,574.91
1050.0,578.92
1055.0,583.81
1060.0,590.03
1065.0,597.73
1070.0,603.18
1075.0,611.6
1080.0,618.29
1085.0,625.92
1090.0,631.88
1095.0,639.86
1100.0,647.62
1105.0,656.02
1110.0,664.12
1115.0,672.14
1120.0,680.99
1125.0,688.86
1130.0,697.31
1135.0,705.81
1140.0,712.67
1145.0,721.48
1150.0,728.64
1155.0,734.89
1160.0,740.61
1165.0,747.91
1170.0,754.45
1175.0,759.5
1180.0,764.21
1185.0,769.63
1190.0,772.36
1195.0,777.86
1200.0,781.08
1205.0,785.93
1210.0,787.46
1215.0,791.81
1220.0,795.1
1225.0,796.91
1230.0,800.02
1235.0,803.16
1240.0,804.53
1245.0,807.66
1250.0,809.6
1255.0,811.59
1260.0,813.77
1265.0,814.93
1270.0,817.05
1275.0,816.79
1280.0,819.74
1285.0,819.57
1290.0,821.73
1295.0,822.36
1300.0,823.45
1305.0,823.44
1310.0,824.28
1315.0,824.14
1320.0,823.32
1325.0,823.14
1330.0,822.74
1335.0,822.49
1340.0,822.16
1345.0,821.68
1350.0,821.35
1355.0,820.45
1360.0,819.0
1365.0,818.54
1370.0,818.08
1375.0,815.73
1380.0,814.66
1385.0,813.77
1390.0,811.94
1395.0,807.9
1400.0,804.08
1405.0,799.33
1410.0,794.0
1415.0,785.61
1420.0,779.07
1425.0,765.33
1430.0,751.21
1435.0,730.43
1440.0,715.85
1445.0,709.42
1450.0,706.38
1455.0,698.58
1460.0,692.62
1465.0,684.0
1470.0,675.67
1475.0,666.6
1480.0,659.9
1485.0,657.32
1490.0,658.32
1495.0,658.61
1500.0,660.19
1505.0,661.93
1510.0,661.41
1515.0,660.88
1520.0,660.15
1525.0,659.72
1530.0,658.39
1535.0,656.87
1540.0,658.57
1545.0,658.39
1550.0,660.41
1555.0,660.14
1560.0,663.06
1565.0,664.42
1570.0,665.54
1575.0,668.02
1580.0,669.55
1585.0,671.83
1590.0,672.6
1595.0,673.9
1600.0,673.83
1605.0,674.84
1610.0,676.49
1615.0,676.3
1620.0,678.71
1625.0,677.68
1630.0,677.47
1635.0,678.08
1640.0,678.24
1645.0,678.88
1650.0,677.83
1655.0,679.24
1660.0,678.88
1665.0,677.74
1670.0,677.46
1675.0,676.91
1680.0,675.31
1685.0,674.99
1690.0,673.93
1695.0,672.94
1700.0,672.54
1705.0,669.58
1710.0,668.37
1715.0,667.33
1720.0,666.89
1725.0,666.63
1730.0,665.79
1735.0,665.42
1740.0,664.68
1745.0,664.35
1750.0,664.15
1755.0,663.88
1760.0,664.61
1765.0,663.56
1770.0,663.77
1775.0,663.45
1780.0,662.31
1785.0,662.23
1790.0,663.04
1795.0,663.82
1800.0,665.12
1805.0,666.25
1810.0,666.95
1815.0,668.8
1820.0,666.38
1825.0,668.29
1830.0,668.37
1835.0,668.8
1840.0,665.75
1845.0,665.14
1850.0,663.79
1855.0,664.35
1860.0,663.13
1865.0,660.74
1870.0,657.75
1875.0,654.45
1880.0,648.1
1885.0,641.82
1890.0,634.92
1895.0,624.7
1900.0,613.31
1905.0,598.85
1910.0,587.86
1915.0,565.54
1920.0,544.93
1925.0,516.28
1930.0,479.33
1935.0,443.81
1940.0,421.5
1945.0,429.22
1950.0,439.34
1955.0,439.49
1960.0,432.61
1965.0,421.6
1970.0,409.92
1975.0,401.85
1980.0,398.34
1985.0,402.24
1990.0,409.35
1995.0,416.56
2000.0,424.23
2005.0,432.73
2010.0,440.17
2015.0,447.02
2020.0,452.58
2025.0,458.06
2030.0,461.43
2035.0,466.67
2040.0,470.91
2045.0,475.05
2050.0,480.41
2055.0,485.28
2060.0,490.73
2065.0,495.89
2070.0,501.09
2075.0,507.18
2080.0,510.42
2085.0,515.99
2090.0,520.58
2095.0,525.75
2100.0,530.45
2105.0,533.68
2110.0,538.82
2115.0,542.36
2120.0,545.15
2125.0,549.4
2130.0,551.46
2135.0,554.68
2140.0,557.41
2145.0,559.74
2150.0,561.69
2155.0,563.44
2160.0,565.73
2165.0,566.78
2170.0,570.01
2175.0,571.53
2180.0,571.81
2185.0,573.47
2190.0,574.75
2195.0,576.21
2200.0,576.94
2205.0,577.15
2210.0,576.2
2215.0,576.69
2220.0,578.85
2225.0,580.9
2230.0,583.04
2235.0,583.39
2240.0,584.18
2245.0,584.55
2250.0,582.94
2255.0,581.33
2260.0,579.85
2265.0,577.97
2270.0,576.31
2275.0,576.16
2280.0,576.78
2285.0,577.78
2290.0,577.09
2295.0,575.0
2300.0,572.09
2305.0,567.22
2310.0,561.05
2315.0,555.81
2320.0,549.2
2325.0,542.09
2330.0,534.87
2335.0,528.55
2340.0,521.16
2345.0,511.4
2350.0,500.91
2355.0,488.41
2360.0,478.37
2365.0,471.86
2370.0,469.47
2375.0,467.83
2380.0,462.88
2385.0,458.63
2390.0,453.16
2395.0,448.11
2400.0,443.4
2405.0,437.75
2410.0,433.26
2415.0,429.95
2420.0,426.22
2425.0,422.66
2430.0,419.74
2435.0,415.82
2440.0,413.78
2445.0,412.64
2450.0,411.71
2455.0,411.11
2460.0,410.8
2465.0,409.71
2470.0,407.09
2475.0,403.49
2480.0,400.33
2485.0,394.66
2490.0,391.2
2495.0,387.41
2500.0,382.99
2505.0,375.4
2510.0,369.75
2515.0,366.4
2520.0,369.34
2525.0,369.71
2530.0,372.44
2535.0,374.25
2540.0,374.37
2545.0,373.68
2550.0,375.54
2555.0,371.0
2560.0,369.44
2565.0,365.65
2570.0,363.88
2575.0,359.56
2580.0,357.97
2585.0,356.59
2590.0,356.57
2595.0,357.23
2600.0,357.18
