Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,60% OL + 20% PLG + 17% LCP + 3% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG34
Original Sample ID,AG-TJM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,328.51
325.0,352.69
330.0,375.35
335.0,399.32
340.0,427.18
345.0,450.49
350.0,472.71
355.0,494.63
360.0,514.99
365.0,532.11
370.0,548.01
375.0,559.97
380.0,569.52
385.0,578.71
390.0,586.03
395.0,595.15
400.0,601.53
405.0,609.03
410.0,614.66
415.0,620.35
420.0,622.99
425.0,625.72
430.0,628.25
435.0,633.41
440.0,637.18
445.0,640.01
450.0,641.42
455.0,644.97
460.0,650.23
465.0,653.73
470.0,656.6
475.0,661.75
480.0,666.16
485.0,670.19
490.0,672.82
495.0,676.55
500.0,681.51
505.0,681.08
510.0,691.56
515.0,698.32
520.0,701.96
525.0,706.17
530.0,708.28
535.0,711.89
540.0,713.29
545.0,713.49
550.0,715.31
555.0,717.94
560.0,719.41
565.0,720.11
570.0,720.3
575.0,720.79
580.0,720.31
585.0,719.68
590.0,719.85
595.0,719.29
600.0,719.39
605.0,719.06
610.0,718.45
615.0,717.66
620.0,717.09
625.0,716.63
630.0,716.05
635.0,717.39
640.0,716.47
645.0,717.65
650.0,717.83
655.0,719.23
660.0,719.7
665.0,720.32
670.0,720.2
675.0,719.78
680.0,721.03
685.0,720.41
690.0,719.45
695.0,719.12
700.0,718.28
705.0,717.72
710.0,716.63
715.0,715.78
720.0,713.97
725.0,711.85
730.0,708.9
735.0,706.99
740.0,703.13
745.0,698.71
750.0,694.38
755.0,690.01
760.0,685.38
765.0,678.2
770.0,672.69
775.0,665.32
780.0,658.42
785.0,650.68
790.0,641.92
795.0,633.97
800.0,627.31
805.0,617.64
810.0,607.43
815.0,598.72
820.0,590.47
825.0,580.59
830.0,572.88
835.0,564.43
840.0,556.12
845.0,548.19
850.0,539.98
855.0,534.7
860.0,527.31
865.0,521.21
870.0,514.95
875.0,508.12
880.0,505.31
885.0,500.19
890.0,496.51
895.0,491.37
900.0,487.99
905.0,486.02
910.0,483.0
915.0,480.04
920.0,477.93
925.0,477.2
930.0,476.59
935.0,475.12
940.0,476.01
945.0,476.13
950.0,476.05
955.0,477.16
960.0,478.27
965.0,479.69
970.0,481.63
975.0,483.22
980.0,486.17
985.0,488.6
990.0,490.53
995.0,493.69
1000.0,496.28
1005.0,498.03
1010.0,501.4
1015.0,504.68
1020.0,506.15
1025.0,509.02
1030.0,511.88
1035.0,514.99
1040.0,516.85
1045.0,519.81
1050.0,523.24
1055.0,525.93
1060.0,528.41
1065.0,531.25
1070.0,535.03
1075.0,538.24
1080.0,542.43
1085.0,545.67
1090.0,550.47
1095.0,553.99
1100.0,557.29
1105.0,561.51
1110.0,565.52
1115.0,569.39
1120.0,572.66
1125.0,576.62
1130.0,578.43
1135.0,581.85
1140.0,585.64
