Composition,
Date Added,2005-04-22
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0384
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR051A
Original Sample ID,SR-JFM-051-A
Viewing Geometry,
Wavelength,Response
320.0,58.17
325.0,59.23
330.0,59.69
335.0,59.7
340.0,59.86
345.0,59.56
350.0,60.01
355.0,59.96
360.0,59.87
365.0,59.71
370.0,59.86
375.0,60.15
380.0,60.04
385.0,60.35
390.0,60.36
395.0,60.54
400.0,60.46
405.0,60.48
410.0,60.52
415.0,60.46
420.0,60.38
425.0,60.42
430.0,60.35
435.0,60.19
440.0,60.05
445.0,59.86
450.0,59.74
455.0,59.69
460.0,59.77
465.0,59.81
470.0,59.99
475.0,60.03
480.0,60.26
485.0,60.33
490.0,60.42
495.0,60.46
500.0,60.5
505.0,60.6
510.0,60.59
515.0,60.65
520.0,60.74
525.0,60.91
530.0,61.13
535.0,61.33
540.0,61.5
545.0,61.67
550.0,61.78
555.0,61.91
560.0,61.96
565.0,62.05
570.0,62.0
575.0,61.88
580.0,61.91
585.0,62.01
590.0,62.06
595.0,62.05
600.0,62.08
605.0,62.22
610.0,62.39
615.0,62.53
620.0,62.66
625.0,62.77
630.0,62.76
635.0,62.78
640.0,62.73
645.0,62.69
650.0,62.49
655.0,62.28
660.0,62.02
665.0,61.84
670.0,61.53
675.0,61.33
680.0,61.02
685.0,60.75
690.0,60.45
695.0,60.16
700.0,59.84
705.0,59.62
710.0,59.27
715.0,59.01
720.0,58.7
725.0,58.52
730.0,58.18
735.0,57.88
740.0,57.53
745.0,57.16
750.0,56.91
755.0,56.59
760.0,56.33
765.0,56.03
770.0,55.68
775.0,55.37
780.0,55.14
785.0,54.79
790.0,54.37
795.0,54.18
800.0,53.85
805.0,53.61
810.0,53.3
815.0,53.04
820.0,52.97
825.0,52.67
830.0,52.45
835.0,52.18
840.0,51.89
845.0,51.58
850.0,51.29
855.0,50.8
860.0,50.52
865.0,50.11
870.0,49.89
875.0,49.57
880.0,49.29
885.0,49.07
890.0,48.9
895.0,48.65
900.0,48.46
905.0,48.24
910.0,48.01
915.0,47.76
920.0,47.67
925.0,47.53
930.0,47.38
935.0,47.21
940.0,47.11
945.0,46.94
950.0,46.78
955.0,46.7
960.0,46.68
965.0,46.58
970.0,46.49
975.0,46.48
980.0,46.39
985.0,46.3
990.0,46.2
995.0,46.22
1000.0,46.21
1005.0,46.24
1010.0,46.3
1015.0,46.39
1020.0,46.32
1025.0,46.37
1030.0,46.38
1035.0,46.41
1040.0,46.47
1045.0,46.6
1050.0,46.64
1055.0,46.66
1060.0,46.71
1065.0,46.74
1070.0,46.79
1075.0,46.82
1080.0,46.89
1085.0,47.0
1090.0,47.07
1095.0,47.17
1100.0,47.22
1105.0,47.33
1110.0,47.4
1115.0,47.55
1120.0,47.67
1125.0,47.79
1130.0,47.98
1135.0,48.17
1140.0,48.32
1145.0,48.51
1150.0,48.77
1155.0,48.94
1160.0,49.14
1165.0,49.35
1170.0,49.52
1175.0,49.7
1180.0,49.93
1185.0,50.15
1190.0,50.42
1195.0,50.71
1200.0,51.05
1205.0,51.31
1210.0,51.54
1215.0,51.81
1220.0,52.0
1225.0,52.17
1230.0,52.36
1235.0,52.59
1240.0,52.72
1245.0,52.98
1250.0,53.19
1255.0,53.47
1260.0,53.74
1265.0,54.02
1270.0,54.22
1275.0,54.44
1280.0,54.69
1285.0,54.94
1290.0,55.29
1295.0,55.66
1300.0,56.05
1305.0,56.43
1310.0,56.79
1315.0,57.14
1320.0,57.5
1325.0,57.79
1330.0,58.09
1335.0,58.37
1340.0,58.67
1345.0,58.9
1350.0,59.2
1355.0,59.52
1360.0,59.85
1365.0,60.15
1370.0,60.48
1375.0,60.79
1380.0,61.02
1385.0,61.35
1390.0,61.7
1395.0,61.91
1400.0,62.14
1405.0,62.46
1410.0,62.78
1415.0,63.04
1420.0,63.39
1425.0,63.71
1430.0,64.03
1435.0,64.31
1440.0,64.6
1445.0,64.84
1450.0,65.15
1455.0,65.45
1460.0,65.75
1465.0,66.07
1470.0,66.36
1475.0,66.63
1480.0,66.91
1485.0,67.2
1490.0,67.5
1495.0,67.8
1500.0,68.03
1505.0,68.32
1510.0,68.64
1515.0,68.91
1520.0,69.2
1525.0,69.58
1530.0,69.89
1535.0,70.23
1540.0,70.42
1545.0,70.7
1550.0,70.88
1555.0,71.11
1560.0,71.32
1565.0,71.73
1570.0,72.02
1575.0,72.36
1580.0,72.7
1585.0,72.99
1590.0,73.24
1595.0,73.58
1600.0,73.81
1605.0,74.05
1610.0,74.36
1615.0,74.65
1620.0,74.86
1625.0,75.19
1630.0,75.42
1635.0,75.68
1640.0,75.94
1645.0,76.27
1650.0,76.47
1655.0,76.8
1660.0,77.09
1665.0,77.37
1670.0,77.62
1675.0,77.97
1680.0,78.17
1685.0,78.4
1690.0,78.63
1695.0,78.88
1700.0,78.99
1705.0,79.3
1710.0,79.55
1715.0,79.89
1720.0,80.11
1725.0,80.42
1730.0,80.68
1735.0,80.97
1740.0,81.16
1745.0,81.42
1750.0,81.69
1755.0,82.11
1760.0,82.35
1765.0,82.52
1770.0,82.78
1775.0,83.04
1780.0,83.13
1785.0,83.4
1790.0,83.64
1795.0,83.9
1800.0,84.17
1805.0,84.41
1810.0,84.62
1815.0,84.82
1820.0,85.04
1825.0,85.28
1830.0,85.67
1835.0,85.98
1840.0,86.21
1845.0,86.4
1850.0,86.63
1855.0,86.72
1860.0,86.74
1865.0,87.06
1870.0,87.25
1875.0,87.38
1880.0,87.5
1885.0,87.72
1890.0,87.72
1895.0,87.94
1900.0,88.15
1905.0,88.43
1910.0,88.67
1915.0,88.9
1920.0,89.07
1925.0,89.21
1930.0,89.15
1935.0,89.28
1940.0,89.48
1945.0,89.73
1950.0,89.78
1955.0,89.84
1960.0,90.12
1965.0,90.38
1970.0,90.56
1975.0,90.75
1980.0,91.0
1985.0,91.19
1990.0,91.42
1995.0,91.43
2000.0,91.62
2005.0,91.95
2010.0,92.14
2015.0,92.39
2020.0,92.56
2025.0,92.67
