Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #17
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.35, Carbonates <0.0001, Bicarbonates 0.0089, Alkalinity 0.0073,  Organic carbon 1.71.Collected in May, 1995 at fan terrace."
Sample ID,CCWG16
Original Sample ID,WG-ARH-016
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,93.79
405.0,97.13
410.0,98.3
415.0,100.5
420.0,102.47
425.0,105.14
430.0,107.49
435.0,110.0
440.0,112.66
445.0,115.02
450.0,119.5
455.0,121.57
460.0,123.71
465.0,125.44
470.0,127.13
475.0,129.25
480.0,130.79
485.0,132.87
490.0,135.01
495.0,137.37
500.0,139.71
505.0,142.33
510.0,144.89
515.0,147.65
520.0,150.08
525.0,152.61
530.0,155.69
535.0,158.76
540.0,161.96
545.0,165.75
550.0,169.51
555.0,173.36
560.0,177.56
565.0,181.77
570.0,186.02
575.0,190.04
580.0,193.92
585.0,197.78
590.0,201.0
595.0,204.32
600.0,206.94
605.0,209.73
610.0,212.69
615.0,215.16
620.0,217.87
625.0,220.12
630.0,222.57
635.0,224.87
640.0,227.51
645.0,229.57
650.0,231.95
655.0,234.44
660.0,236.41
665.0,239.01
670.0,241.96
675.0,244.51
680.0,246.79
685.0,249.77
690.0,252.22
695.0,255.05
700.0,257.86
705.0,260.77
710.0,263.62
715.0,265.8
720.0,269.0
725.0,272.13
730.0,273.92
735.0,276.82
740.0,279.43
745.0,282.05
750.0,285.05
755.0,287.81
760.0,290.02
765.0,292.84
770.0,293.37
775.0,295.33
780.0,297.94
785.0,300.32
790.0,302.71
795.0,305.24
800.0,307.23
805.0,309.53
810.0,311.66
815.0,314.11
820.0,316.0
825.0,318.9
830.0,320.55
835.0,322.24
840.0,324.83
845.0,326.9
850.0,329.1
855.0,330.48
860.0,332.18
865.0,334.52
870.0,337.43
875.0,338.26
880.0,340.24
885.0,341.91
890.0,344.43
895.0,346.04
900.0,348.16
905.0,349.45
910.0,351.96
915.0,354.17
920.0,356.83
925.0,358.78
930.0,360.97
935.0,363.96
940.0,366.09
945.0,368.29
950.0,370.08
955.0,372.42
960.0,374.74
965.0,376.97
970.0,379.04
975.0,381.46
980.0,383.55
985.0,385.7
990.0,387.84
995.0,389.62
1000.0,391.28
1005.0,393.34
1010.0,395.09
1015.0,397.0
1020.0,398.31
1025.0,400.63
1030.0,402.52
1035.0,404.23
1040.0,405.41
1045.0,407.13
1050.0,409.57
1055.0,410.57
