Composition,
Date Added,1995-04-13
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Montauban, France "
Minimum Wavelength,300
Sample Name,Orgueil 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CI
References,
Resolution,9.0
Material class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,NCMB57
Original Sample ID,MB-TXH-057
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01575
305.0,0.01594
310.0,0.01733
315.0,0.01736
320.0,0.01791
325.0,0.01803
330.0,0.01809
335.0,0.01779
340.0,0.01794
345.0,0.01872
350.0,0.01883
355.0,0.0198
360.0,0.02034
365.0,0.0211
370.0,0.02206
375.0,0.02304
380.0,0.02413
385.0,0.02514
390.0,0.02669
395.0,0.02762
400.0,0.02906
405.0,0.02993
410.0,0.0314
415.0,0.03267
420.0,0.03379
425.0,0.03544
430.0,0.03671
435.0,0.03813
440.0,0.0395
445.0,0.04081
450.0,0.04195
455.0,0.04284
460.0,0.04351
465.0,0.04424
470.0,0.04484
475.0,0.04537
480.0,0.04624
485.0,0.04693
490.0,0.04782
495.0,0.0489
500.0,0.05006
505.0,0.0513
510.0,0.05274
515.0,0.05399
520.0,0.05557
525.0,0.05681
530.0,0.05813
535.0,0.05942
540.0,0.06074
545.0,0.06169
550.0,0.06268
555.0,0.06364
560.0,0.06444
565.0,0.0652
570.0,0.06583
575.0,0.06653
580.0,0.06701
585.0,0.06764
590.0,0.06798
595.0,0.06862
600.0,0.06907
605.0,0.06962
610.0,0.07008
615.0,0.07029
620.0,0.07068
625.0,0.07131
630.0,0.07184
635.0,0.07211
640.0,0.0725
645.0,0.0728
650.0,0.07311
655.0,0.07339
660.0,0.07359
665.0,0.07414
670.0,0.07434
675.0,0.07453
680.0,0.07486
685.0,0.07527
690.0,0.07555
695.0,0.07576
700.0,0.0761
705.0,0.07636
710.0,0.0767
715.0,0.07695
720.0,0.07707
725.0,0.07721
730.0,0.07758
735.0,0.07795
740.0,0.0782
745.0,0.07841
750.0,0.07903
755.0,0.07924
760.0,0.07938
765.0,0.07937
770.0,0.07954
775.0,0.08003
780.0,0.0801
785.0,0.08043
790.0,0.08083
795.0,0.08068
800.0,0.0806
805.0,0.08104
810.0,0.081
815.0,0.08142
820.0,0.08163
825.0,0.08181
830.0,0.08168
835.0,0.08146
840.0,0.08195
845.0,0.08194
850.0,0.08203
855.0,0.08273
860.0,0.08252
865.0,0.08258
870.0,0.08337
875.0,0.08285
880.0,0.08277
885.0,0.08358
890.0,0.08343
895.0,0.08314
900.0,0.08413
905.0,0.08406
910.0,0.08387
915.0,0.0838
920.0,0.08388
925.0,0.08422
930.0,0.08442
935.0,0.08434
940.0,0.08468
945.0,0.08469
950.0,0.08437
955.0,0.08469
960.0,0.08474
965.0,0.08494
970.0,0.08518
975.0,0.08526
980.0,0.08532
985.0,0.08543
990.0,0.0853
995.0,0.08549
1000.0,0.086
1005.0,0.08596
1010.0,0.08615
1015.0,0.08646
1020.0,0.08633
1025.0,0.08653
1030.0,0.08671
1035.0,0.08692
1040.0,0.08693
1045.0,0.08689
1050.0,0.08708
1055.0,0.08705
1060.0,0.08704
1065.0,0.08731
1070.0,0.08715
1075.0,0.08747
1080.0,0.08752
1085.0,0.08735
1090.0,0.08762
1095.0,0.08786
1100.0,0.08795
1105.0,0.08803
1110.0,0.08784
1115.0,0.08788
1120.0,0.08825
1125.0,0.08832
1130.0,0.08832
1135.0,0.08864
1140.0,0.08849
1145.0,0.08874
1150.0,0.08892
1155.0,0.089
1160.0,0.08911
1165.0,0.08917
1170.0,0.08935
1175.0,0.08945
1180.0,0.08942
1185.0,0.08966
1190.0,0.08999
1195.0,0.08995
1200.0,0.09001
1205.0,0.09027
1210.0,0.09004
1215.0,0.09051
1220.0,0.09044
1225.0,0.09055
1230.0,0.09066
1235.0,0.09073
1240.0,0.09063
1245.0,0.09069
1250.0,0.09057
1255.0,0.09079
1260.0,0.09097
1265.0,0.09108
1270.0,0.09087
1275.0,0.09103
1280.0,0.09089
1285.0,0.09118
1290.0,0.09086
1295.0,0.09111
1300.0,0.09125
1305.0,0.0912
1310.0,0.09141
1315.0,0.0913
1320.0,0.09167
1325.0,0.09195
1330.0,0.09166
1335.0,0.0918
1340.0,0.09166
1345.0,0.09171
1350.0,0.09173
1355.0,0.09167
1360.0,0.09147
1365.0,0.09141
1370.0,0.09152
1375.0,0.09172
1380.0,0.09117
1385.0,0.09166
1390.0,0.09199
1395.0,0.09145
1400.0,0.09166
1405.0,0.09174
1410.0,0.09226
1415.0,0.09219
1420.0,0.09251
1425.0,0.09267
1430.0,0.09255
1435.0,0.09272
1440.0,0.09283
1445.0,0.0928
1450.0,0.0927
1455.0,0.09313
1460.0,0.09296
1465.0,0.0931
1470.0,0.09325
1475.0,0.09321
1480.0,0.09336
1485.0,0.09344
1490.0,0.09326
1495.0,0.09348
1500.0,0.09374
1505.0,0.09371
1510.0,0.0937
1515.0,0.09357
1520.0,0.0939
1525.0,0.09378
1530.0,0.09394
1535.0,0.09411
1540.0,0.09442
1545.0,0.09438
1550.0,0.09449
1555.0,0.09467
1560.0,0.09471
1565.0,0.09469
1570.0,0.0948
1575.0,0.09501
1580.0,0.09488
1585.0,0.09516
1590.0,0.09502
1595.0,0.0953
1600.0,0.09523
1605.0,0.09538
1610.0,0.09523
1615.0,0.09526
1620.0,0.09487
1625.0,0.09486
1630.0,0.09506
1635.0,0.09521
1640.0,0.09486
1645.0,0.09491
1650.0,0.09596
1655.0,0.09591
1660.0,0.09554
1665.0,0.09556
1670.0,0.09567
1675.0,0.09559
1680.0,0.09565
1685.0,0.09582
1690.0,0.09566
1695.0,0.09567
1700.0,0.09576
1705.0,0.09577
1710.0,0.09602
1715.0,0.096
1720.0,0.09582
1725.0,0.09574
1730.0,0.09614
1735.0,0.09592
1740.0,0.09607
1745.0,0.09606
1750.0,0.09605
1755.0,0.09596
1760.0,0.09609
1765.0,0.09648
1770.0,0.09619
1775.0,0.09617
1780.0,0.09603
1785.0,0.09623
1790.0,0.09608
1795.0,0.09675
1800.0,0.096
1805.0,0.09575
1810.0,0.09539
1815.0,0.09543
1820.0,0.09545
1825.0,0.09551
1830.0,0.09573
1835.0,0.09554
1840.0,0.09608
1845.0,0.09581
1850.0,0.09558
1855.0,0.0957
1860.0,0.09599
1865.0,0.09575
1870.0,0.09616
1875.0,0.09628
1880.0,0.09619
1885.0,0.09589
1890.0,0.09553
1895.0,0.09507
1900.0,0.09486
1905.0,0.09425
1910.0,0.09421
1915.0,0.09412
1920.0,0.09394
1925.0,0.09424
1930.0,0.09427
1935.0,0.09376
1940.0,0.09418
1945.0,0.09424
1950.0,0.09434
1955.0,0.09416
1960.0,0.09418
1965.0,0.09415
1970.0,0.09447
1975.0,0.09455
1980.0,0.09473
1985.0,0.09473
1990.0,0.09501
1995.0,0.09483
