Composition,
Date Added,1996-09-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Wet sieved with ethanol.  
Sample ID,LALS87D
Original Sample ID,LS-CMP-087-D
Viewing Geometry,
Wavelength,Response
300.0,58.87
305.0,60.42
310.0,63.35
315.0,66.6
320.0,68.79
325.0,71.02
330.0,72.75
335.0,74.73
340.0,77.22
345.0,79.25
350.0,82.27
355.0,83.55
360.0,85.53
365.0,87.39
370.0,89.03
375.0,90.35
380.0,91.57
385.0,93.31
390.0,94.42
395.0,96.02
400.0,97.14
405.0,98.05
410.0,98.8
415.0,99.38
420.0,99.88
425.0,100.54
430.0,100.68
435.0,100.96
440.0,101.0
445.0,100.85
450.0,100.72
455.0,101.07
460.0,100.9
465.0,100.89
470.0,100.6
475.0,100.87
480.0,100.77
485.0,101.01
490.0,100.88
495.0,100.96
500.0,101.21
505.0,101.27
510.0,101.35
515.0,101.69
520.0,102.32
525.0,102.45
530.0,102.6
535.0,102.92
540.0,103.19
545.0,103.53
550.0,103.96
555.0,104.35
560.0,104.7
565.0,104.93
570.0,105.64
575.0,105.99
580.0,106.48
585.0,107.0
590.0,107.61
595.0,108.36
600.0,108.89
605.0,109.19
610.0,110.01
615.0,110.95
620.0,111.61
625.0,112.28
630.0,113.13
635.0,113.76
640.0,114.65
645.0,115.41
650.0,116.28
655.0,116.91
660.0,117.9
665.0,118.43
670.0,119.56
675.0,120.52
680.0,121.57
685.0,122.42
690.0,123.31
695.0,124.15
700.0,125.2
705.0,125.93
710.0,127.17
715.0,128.58
720.0,128.98
725.0,130.15
730.0,131.05
735.0,132.07
740.0,132.67
745.0,133.84
750.0,135.01
755.0,135.96
760.0,135.88
765.0,136.81
770.0,137.59
775.0,138.51
780.0,139.06
785.0,140.11
790.0,140.75
795.0,141.43
800.0,141.62
805.0,142.29
810.0,142.65
815.0,143.17
820.0,143.82
825.0,144.14
830.0,144.56
835.0,145.08
840.0,145.27
845.0,145.65
850.0,145.9
855.0,145.93
860.0,146.38
865.0,146.19
870.0,146.26
875.0,146.88
880.0,146.67
885.0,146.97
890.0,146.6
895.0,147.02
900.0,146.81
905.0,146.61
910.0,146.55
915.0,146.8
920.0,146.55
925.0,146.29
930.0,146.23
935.0,145.89
940.0,145.74
945.0,145.99
950.0,145.21
955.0,145.09
960.0,145.15
965.0,144.89
970.0,144.52
975.0,144.42
980.0,143.99
985.0,143.99
990.0,143.48
995.0,143.46
1000.0,143.27
1005.0,142.85
1010.0,142.7
1015.0,142.83
1020.0,142.63
1025.0,142.78
1030.0,143.13
1035.0,143.17
1040.0,143.11
1045.0,143.41
1050.0,143.15
1055.0,143.85
1060.0,143.85
1065.0,143.86
1070.0,143.98
1075.0,143.86
1080.0,144.32
1085.0,144.29
1090.0,144.86
1095.0,145.37
1100.0,145.42
1105.0,146.14
1110.0,146.5
1115.0,146.88
1120.0,147.18
1125.0,147.31
1130.0,147.91
1135.0,148.31
1140.0,148.87
1145.0,149.12
1150.0,149.86
1155.0,150.15
1160.0,150.37
1165.0,150.7
1170.0,151.4
1175.0,151.23
1180.0,151.71
1185.0,151.79
1190.0,152.35
1195.0,152.45
1200.0,152.3
1205.0,152.69
1210.0,153.2
1215.0,152.9
1220.0,153.05
1225.0,153.43
1230.0,153.86
1235.0,153.54
1240.0,153.86
1245.0,154.23
1250.0,154.17
1255.0,154.17
1260.0,154.52
1265.0,154.72
1270.0,155.22
1275.0,155.33
1280.0,155.11
1285.0,155.68
1290.0,156.05
1295.0,156.12
1300.0,156.44
1305.0,156.88
1310.0,157.04
1315.0,157.12
1320.0,157.86
1325.0,158.04
1330.0,158.33
1335.0,158.7
1340.0,159.27
1345.0,159.65
1350.0,159.81
1355.0,159.92
1360.0,160.09
1365.0,160.45
1370.0,161.03
1375.0,161.61
1380.0,162.0
1385.0,162.6
1390.0,163.09
1395.0,163.36
1400.0,163.84
1405.0,164.35
1410.0,164.8
1415.0,165.37
1420.0,165.89
1425.0,166.25
1430.0,166.97
1435.0,167.29
1440.0,167.94
1445.0,168.45
1450.0,168.44
1455.0,168.92
1460.0,169.64
1465.0,170.16
1470.0,170.24
1475.0,170.91
1480.0,171.65
1485.0,172.08
1490.0,172.29
1495.0,172.65
1500.0,172.91
1505.0,173.39
1510.0,173.97
1515.0,174.36
1520.0,174.82
1525.0,175.19
1530.0,175.48
1535.0,176.32
1540.0,176.37
1545.0,176.68
1550.0,177.05
1555.0,177.62
1560.0,177.61
1565.0,178.04
1570.0,178.56
1575.0,178.98
1580.0,179.31
1585.0,179.76
1590.0,180.04
1595.0,180.08
1600.0,180.45
1605.0,180.76
1610.0,181.33
1615.0,181.56
1620.0,182.07
1625.0,182.42
1630.0,182.46
1635.0,182.72
1640.0,183.6
1645.0,183.52
1650.0,184.31
1655.0,184.24
1660.0,184.81
1665.0,185.19
1670.0,185.14
1675.0,185.43
1680.0,185.97
1685.0,186.18
1690.0,186.28
1695.0,186.99
1700.0,187.43
1705.0,187.51
1710.0,187.65
1715.0,188.21
1720.0,188.15
1725.0,188.64
1730.0,188.7
1735.0,188.76
1740.0,189.1
1745.0,189.2
1750.0,189.55
1755.0,189.34
1760.0,189.79
1765.0,189.74
1770.0,190.31
1775.0,190.3
1780.0,190.69
1785.0,190.8
1790.0,190.8
1795.0,191.47
1800.0,191.36
1805.0,191.71
1810.0,191.96
1815.0,192.1
1820.0,192.16
1825.0,192.56
1830.0,192.83
1835.0,192.93
1840.0,193.47
1845.0,193.3
1850.0,193.56
1855.0,193.94
1860.0,194.01
1865.0,194.45
1870.0,194.21
1875.0,194.96
1880.0,194.6
1885.0,194.94
1890.0,195.22
1895.0,195.57
1900.0,195.57
1905.0,196.09
1910.0,196.43
1915.0,196.51
1920.0,196.79
1925.0,197.07
1930.0,197.07
1935.0,196.98
1940.0,197.33
1945.0,197.47
1950.0,197.56
1955.0,197.88
1960.0,198.19
1965.0,198.4
1970.0,198.42
1975.0,198.61
1980.0,199.05
1985.0,199.26
1990.0,199.08
1995.0,199.28
2000.0,199.77
2005.0,199.68
2010.0,200.09
2015.0,200.36
2020.0,200.33
2025.0,200.54
2030.0,200.65
2035.0,200.94
2040.0,201.07
2045.0,201.27
2050.0,201.46
2055.0,201.62
2060.0,201.67
2065.0,201.85
2070.0,202.23
2075.0,202.43
2080.0,202.64
2085.0,203.12
2090.0,203.35
2095.0,203.38
2100.0,203.59
2105.0,204.05
2110.0,203.94
2115.0,204.3
2120.0,204.55
2125.0,204.9
2130.0,204.75
2135.0,205.02
2140.0,205.37
2145.0,205.55
2150.0,205.66
2155.0,205.94
2160.0,206.53
2165.0,206.46
2170.0,206.84
2175.0,207.4
2180.0,207.68
2185.0,207.9
2190.0,208.39
2195.0,209.03
2200.0,209.28
2205.0,209.83
2210.0,210.05
2215.0,210.41
2220.0,210.78
2225.0,210.57
2230.0,210.84
2235.0,211.34
2240.0,211.96
