Composition,
Date Added,2000-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Pena Blanca Sp. En
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite in Pen~a Blanc Spring aubrite   
Sample ID,C1TB45
Original Sample ID,TB-TJM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,372.23
330.0,386.76
340.0,391.39
350.0,399.35
360.0,408.11
370.0,417.52
380.0,429.85
390.0,443.37
400.0,441.16
410.0,448.52
420.0,456.47
430.0,464.76
440.0,470.57
450.0,476.92
460.0,481.13
470.0,485.37
480.0,490.28
490.0,494.31
500.0,499.42
510.0,505.92
520.0,508.82
530.0,516.14
540.0,522.5
550.0,526.35
560.0,531.09
570.0,534.56
580.0,537.66
590.0,540.26
600.0,543.46
610.0,543.62
620.0,547.93
630.0,550.88
640.0,552.45
650.0,553.33
660.0,554.15
670.0,555.17
680.0,555.51
690.0,556.93
700.0,555.44
710.0,556.66
720.0,558.32
730.0,558.82
740.0,559.41
750.0,560.47
760.0,560.71
770.0,562.29
780.0,563.68
790.0,565.24
800.0,566.7
810.0,566.78
820.0,566.08
830.0,565.66
840.0,564.45
850.0,564.24
860.0,562.25
870.0,563.49
880.0,562.69
890.0,563.43
900.0,565.37
910.0,566.14
920.0,568.58
930.0,570.87
940.0,572.73
950.0,578.88
960.0,579.51
970.0,581.37
980.0,584.0
990.0,584.24
1000.0,585.63
1010.0,587.89
1020.0,590.59
1030.0,589.57
1040.0,592.33
1050.0,592.95
1060.0,596.69
1070.0,594.98
1080.0,598.91
1090.0,596.7
1100.0,597.83
1110.0,597.2
1120.0,599.13
1130.0,598.66
1140.0,599.3
1150.0,601.46
1160.0,602.12
1170.0,602.95
1180.0,602.52
1190.0,603.98
1200.0,607.94
1210.0,606.53
1220.0,609.01
1230.0,609.2
1240.0,610.36
1250.0,613.55
1260.0,611.82
1270.0,611.39
1280.0,611.01
1290.0,612.25
1300.0,612.92
1310.0,611.87
1320.0,610.33
1330.0,611.26
1340.0,612.74
1350.0,612.3
1360.0,611.26
1370.0,612.3
1380.0,611.19
1390.0,611.93
1400.0,610.88
1410.0,612.31
1420.0,612.01
1430.0,612.6
1440.0,615.15
1450.0,612.23
1460.0,614.03
1470.0,614.68
1480.0,612.9
1490.0,615.15
1500.0,616.52
1510.0,614.54
1520.0,617.09
1530.0,616.1
1540.0,619.17
1550.0,617.19
1560.0,618.9
1570.0,618.31
1580.0,620.02
1590.0,620.4
1600.0,618.49
1610.0,619.28
1620.0,619.5
1630.0,618.7
1640.0,618.99
1650.0,620.19
1660.0,619.17
1670.0,625.08
1680.0,622.56
1690.0,623.75
1700.0,622.84
1710.0,623.7
1720.0,624.01
1730.0,623.74
1740.0,622.16
1750.0,623.44
1760.0,623.51
1770.0,624.83
1780.0,624.55
1790.0,623.41
1800.0,626.34
1810.0,626.49
1820.0,629.89
1830.0,629.55
1840.0,630.26
1850.0,630.53
1860.0,627.85
1870.0,627.2
1880.0,627.35
1890.0,625.08
1900.0,621.39
1910.0,622.36
1920.0,622.07
1930.0,620.96
1940.0,624.15
1950.0,624.08
1960.0,626.19
1970.0,625.97
1980.0,627.78
1990.0,629.48
2000.0,629.8
2010.0,629.48
2020.0,630.64
2030.0,632.04
2040.0,631.23
2050.0,632.81
2060.0,632.71
2070.0,633.95
2080.0,631.7
2090.0,634.21
2100.0,631.65
2110.0,632.69
2120.0,632.84
2130.0,633.07
2140.0,633.52
2150.0,633.66
2160.0,633.29
2170.0,632.83
2180.0,633.9
2190.0,633.22
2200.0,634.17
2210.0,631.61
2220.0,632.15
2230.0,632.02
2240.0,633.16
2250.0,633.19
2260.0,634.31
2270.0,633.67
2280.0,633.64
2290.0,633.82
2300.0,634.91
2310.0,633.63
2320.0,633.94
2330.0,630.82
2340.0,629.65
2350.0,628.58
2360.0,631.21
2370.0,632.08
2380.0,632.9
2390.0,634.82
2400.0,633.86
2410.0,632.04
2420.0,634.46
2430.0,630.07
2440.0,629.28
2450.0,629.35
2460.0,627.38
2470.0,628.39
2480.0,625.23
2490.0,624.71
2500.0,623.97
2510.0,625.17
2520.0,621.48
2530.0,620.96
2540.0,619.44
2550.0,618.01
