Composition,
Date Added,2013-09-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum 45-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE64B
Original Sample ID,JB-JLB-E64-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,890.68
305.0,889.98
310.0,888.07
315.0,887.44
320.0,886.88
325.0,886.48
330.0,886.96
335.0,886.66
340.0,886.1
345.0,884.94
350.0,884.38
355.0,884.45
360.0,885.16
365.0,886.15
370.0,887.29
375.0,888.37
380.0,889.26
385.0,890.17
390.0,891.53
395.0,892.7
400.0,893.13
405.0,894.41
410.0,896.21
415.0,896.42
420.0,898.59
425.0,900.84
430.0,902.78
435.0,903.41
440.0,905.41
445.0,904.58
450.0,906.54
455.0,907.43
460.0,909.84
465.0,908.19
470.0,911.74
475.0,911.76
480.0,911.4
485.0,911.8
490.0,912.52
495.0,913.81
500.0,913.46
505.0,915.35
510.0,916.13
515.0,915.29
520.0,917.47
525.0,918.96
530.0,918.9
535.0,920.78
540.0,920.77
545.0,921.07
550.0,923.91
555.0,925.0
560.0,925.54
565.0,927.08
570.0,927.72
575.0,927.97
580.0,929.34
585.0,930.35
590.0,930.86
595.0,931.52
600.0,931.73
605.0,932.04
610.0,932.65
615.0,933.5
620.0,933.68
625.0,934.1
630.0,933.81
635.0,934.81
640.0,935.0
645.0,936.24
650.0,935.67
655.0,935.94
660.0,937.44
665.0,938.0
670.0,938.3
675.0,939.69
680.0,940.45
685.0,940.32
690.0,940.95
695.0,940.65
700.0,941.02
705.0,940.55
710.0,940.03
715.0,940.32
720.0,940.83
725.0,939.81
730.0,939.84
735.0,939.6
740.0,939.78
745.0,939.55
750.0,939.71
755.0,938.6
760.0,938.93
765.0,939.82
770.0,940.06
775.0,940.29
780.0,940.6
785.0,940.63
790.0,940.52
795.0,940.77
800.0,940.85
805.0,940.82
810.0,941.01
815.0,941.02
820.0,940.94
825.0,941.37
830.0,941.23
835.0,941.26
840.0,941.11
845.0,940.54
850.0,939.82
855.0,939.89
860.0,939.3
865.0,939.0
870.0,939.27
875.0,938.96
880.0,938.19
885.0,938.05
890.0,937.88
895.0,938.64
