Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,547
Sample Name,12053P-T
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS723
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,unknown
Wavelength,Response
547.0,0.703
552.0,0.709
557.0,0.716
562.0,0.718
567.0,0.724
572.0,0.732
577.0,0.739
582.0,0.744
587.0,0.748
593.0,0.748
598.0,0.753
603.0,0.756
608.0,0.76
613.0,0.762
618.0,0.768
623.0,0.774
628.0,0.774
634.0,0.776
639.0,0.78
644.0,0.788
649.0,0.792
654.0,0.796
659.0,0.802
665.0,0.806
670.0,0.807
675.0,0.811
680.0,0.819
686.0,0.825
691.0,0.83
696.0,0.834
702.0,0.839
707.0,0.844
712.0,0.85
718.0,0.855
723.0,0.862
728.0,0.867
734.0,0.867
739.0,0.873
744.0,0.876
750.0,0.874
755.0,0.874
760.0,0.876
766.0,0.872
771.0,0.868
776.0,0.864
781.0,0.86
787.0,0.853
792.0,0.852
797.0,0.841
802.0,0.831
808.0,0.823
813.0,0.809
818.0,0.798
823.0,0.788
828.0,0.772
833.0,0.757
839.0,0.743
844.0,0.727
849.0,0.714
854.0,0.698
859.0,0.681
864.0,0.667
869.0,0.656
874.0,0.643
879.0,0.63
885.0,0.62
890.0,0.612
895.0,0.599
900.0,0.592
905.0,0.583
910.0,0.572
915.0,0.561
920.0,0.555
925.0,0.548
930.0,0.544
935.0,0.536
940.0,0.535
945.0,0.529
950.0,0.524
955.0,0.521
960.0,0.52
965.0,0.513
970.0,0.511
975.0,0.509
981.0,0.508
986.0,0.505
991.0,0.505
996.0,0.505
1001.0,0.507
1006.0,0.507
1011.0,0.511
1016.0,0.511
1021.0,0.513
1026.0,0.52
1031.0,0.522
1036.0,0.522
1041.0,0.525
1046.0,0.531
1051.0,0.539
1056.0,0.548
1061.0,0.553
1066.0,0.559
1071.0,0.567
1076.0,0.573
1081.0,0.582
1086.0,0.588
1091.0,0.593
1096.0,0.599
1101.0,0.608
1106.0,0.618
1111.0,0.623
1116.0,0.634
1121.0,0.647
1126.0,0.654
1131.0,0.659
1136.0,0.671
1141.0,0.681
1146.0,0.688
1151.0,0.698
1156.0,0.703
1161.0,0.71
1166.0,0.716
1171.0,0.723
1176.0,0.732
1181.0,0.735
1186.0,0.741
1191.0,0.742
1196.0,0.747
1201.0,0.752
1206.0,0.758
1211.0,0.759
1216.0,0.759
1221.0,0.76
1226.0,0.767
1231.0,0.768
1236.0,0.772
1241.0,0.772
1246.0,0.776
1251.0,0.777
1256.0,0.779
1261.0,0.78
1266.0,0.78
1271.0,0.783
1277.0,0.788
1282.0,0.789
1287.0,0.79
1292.0,0.795
1297.0,0.797
1302.0,0.799
1307.0,0.801
1312.0,0.804
1317.0,0.804
1322.0,0.809
1327.0,0.812
1332.0,0.813
1337.0,0.815
1342.0,0.817
1347.0,0.818
1352.0,0.823
1357.0,0.825
1362.0,0.829
1367.0,0.832
1372.0,0.834
1377.0,0.834
1382.0,0.838
1387.0,0.841
1392.0,0.841
1397.0,0.845
1402.0,0.846
1407.0,0.848
1412.0,0.85
1417.0,0.855
1422.0,0.859
1427.0,0.86
1432.0,0.864
1437.0,0.865
1442.0,0.866
1447.0,0.87
1452.0,0.872
