Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE018
Original Sample ID,BE-JFM-018
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02776
285.0,0.02477
290.0,0.02391
295.0,0.02399
300.0,0.02412
305.0,0.02438
310.0,0.02491
315.0,0.02554
320.0,0.02626
325.0,0.02699
330.0,0.02768
335.0,0.02859
340.0,0.02976
345.0,0.03109
350.0,0.0332
355.0,0.03597
360.0,0.03925
365.0,0.04169
370.0,0.04321
375.0,0.04528
380.0,0.04771
385.0,0.05024
390.0,0.0539
395.0,0.05816
400.0,0.06222
405.0,0.06547
410.0,0.06791
415.0,0.06961
420.0,0.07121
425.0,0.07285
430.0,0.07455
435.0,0.0765
440.0,0.07856
445.0,0.08037
450.0,0.08366
455.0,0.08782
460.0,0.094
465.0,0.10403
470.0,0.11888
475.0,0.13769
480.0,0.1551
485.0,0.16916
490.0,0.18031
495.0,0.19008
500.0,0.19941
505.0,0.20849
510.0,0.21739
515.0,0.22669
520.0,0.2362
525.0,0.24636
530.0,0.25718
535.0,0.26811
540.0,0.27887
545.0,0.28855
550.0,0.29699
555.0,0.30525
560.0,0.31225
565.0,0.3183
570.0,0.32359
575.0,0.32766
580.0,0.33142
585.0,0.33469
590.0,0.33721
595.0,0.33919
600.0,0.34027
605.0,0.34119
610.0,0.3414
615.0,0.34114
620.0,0.34055
625.0,0.34042
630.0,0.34021
635.0,0.34032
640.0,0.3411
645.0,0.34226
650.0,0.34461
655.0,0.34717
660.0,0.35128
665.0,0.35651
670.0,0.36259
675.0,0.36936
680.0,0.37577
685.0,0.38319
690.0,0.38986
695.0,0.39698
700.0,0.40327
705.0,0.40889
710.0,0.41427
715.0,0.42007
720.0,0.4246
725.0,0.42926
730.0,0.43276
735.0,0.43598
740.0,0.43915
745.0,0.44177
750.0,0.44373
755.0,0.44495
760.0,0.44594
765.0,0.44693
770.0,0.44768
775.0,0.44774
780.0,0.44772
785.0,0.44718
790.0,0.44606
795.0,0.44473
800.0,0.44265
805.0,0.44113
810.0,0.44036
815.0,0.43749
820.0,0.4358
825.0,0.4333
830.0,0.43099
835.0,0.42794
840.0,0.42556
845.0,0.4232
850.0,0.4196
855.0,0.4177
860.0,0.41484
865.0,0.41208
870.0,0.41033
875.0,0.40828
880.0,0.40719
885.0,0.40693
890.0,0.40362
895.0,0.40326
900.0,0.40222
905.0,0.40062
910.0,0.40074
915.0,0.40007
920.0,0.39955
925.0,0.39922
930.0,0.39927
935.0,0.39956
940.0,0.39916
945.0,0.39979
950.0,0.40016
955.0,0.40099
960.0,0.40101
965.0,0.4031
970.0,0.4041
975.0,0.40531
980.0,0.40674
985.0,0.40844
990.0,0.4116
995.0,0.41348
1000.0,0.41482
1005.0,0.41692
1010.0,0.42115
1015.0,0.42323
1020.0,0.42694
1025.0,0.4298
1030.0,0.43301
1035.0,0.43597
1040.0,0.43895
1045.0,0.44232
1050.0,0.44418
1055.0,0.44843
1060.0,0.45243
1065.0,0.45631
1070.0,0.45957
1075.0,0.4631
1080.0,0.46744
1085.0,0.47137
1090.0,0.47324
1095.0,0.47637
1100.0,0.48138
1105.0,0.48466
1110.0,0.48806
1115.0,0.49156
1120.0,0.49487
1125.0,0.4983
1130.0,0.5005
1135.0,0.50357
1140.0,0.50578
1145.0,0.50705
1150.0,0.51012
1155.0,0.51084
1160.0,0.51283
1165.0,0.51598
1170.0,0.51944
1175.0,0.52107
1180.0,0.52288
1185.0,0.5254
1190.0,0.52751
1195.0,0.52808
1200.0,0.52973
1205.0,0.53035
1210.0,0.53256
1215.0,0.53333
1220.0,0.53525
1225.0,0.53539
1230.0,0.53735
1235.0,0.53776
1240.0,0.53891
1245.0,0.53934
1250.0,0.54074
1255.0,0.54093
1260.0,0.54188
1265.0,0.54262
1270.0,0.5443
1275.0,0.54348
1280.0,0.54392
1285.0,0.54366
1290.0,0.54537
1295.0,0.54605
1300.0,0.54517
1300.5,0.54519
1300.8,0.54518
1301.2,0.54514
1301.5,0.5452
1301.8,0.54529
1302.1,0.54534
1302.5,0.54536
1302.8,0.54536
1303.1,0.54539
1303.4,0.54539
1303.8,0.54534
1304.1,0.54536
1304.4,0.54538
1304.8,0.54535
1305.1,0.54535
1305.4,0.54537
1305.8,0.54544
1306.1,0.54543
1306.4,0.54546
1306.7,0.54553
1307.1,0.54558
1307.4,0.54561
1307.7,0.54558
1308.1,0.54558
1308.4,0.54562
1308.7,0.54563
1309.1,0.5456
1309.4,0.54561
1309.7,0.54561
1310.0,0.54568
1310.4,0.54569
1310.7,0.54561
1311.0,0.54557
1311.4,0.54553
1311.7,0.54552
1312.0,0.5456
1312.4,0.54565
1312.7,0.54564
1313.0,0.54569
1313.4,0.54573
1313.7,0.54571
1314.0,0.54566
1314.4,0.54564
1314.7,0.54555
1315.0,0.54551
1315.4,0.54561
1315.7,0.54557
1316.0,0.54548
1316.4,0.54554
1316.7,0.54568
1317.0,0.54565
1317.4,0.54555
1317.7,0.54546
1318.0,0.54544
1318.4,0.54545
1318.7,0.54544
1319.0,0.54533
1319.4,0.54531
1319.7,0.54533
1320.1,0.5453
1320.4,0.54525
1320.7,0.54527
1321.1,0.54524
1321.4,0.54521
1321.7,0.54518
1322.1,0.54523
1322.4,0.5452
1322.7,0.54515
1323.1,0.54514
1323.4,0.54508
1323.8,0.545
1324.1,0.54499
1324.4,0.54507
1324.8,0.54505
1325.1,0.54502
1325.4,0.54509
1325.8,0.54508
1326.1,0.54501
1326.5,0.54507
1326.8,0.54512
1327.1,0.54512
1327.5,0.54518
1327.8,0.54525
1328.2,0.54528
1328.5,0.54531
1328.8,0.54533
1329.2,0.54538
1329.5,0.54538
1329.9,0.54542
1330.2,0.54546
1330.6,0.54544
1330.9,0.54546
1331.2,0.54547
1331.6,0.54547
1331.9,0.54553
1332.3,0.54557
1332.6,0.5456
1332.9,0.54563
1333.3,0.54561
1333.6,0.54562
1334.0,0.54564
1334.3,0.54567
1334.7,0.54568
1335.0,0.54571
1335.3,0.54572
1335.7,0.54573
1336.0,0.54569
1336.4,0.54569
1336.7,0.54572
1337.1,0.54572
1337.4,0.54572
1337.8,0.54572
1338.1,0.54569
1338.4,0.54568
1338.8,0.5457
1339.1,0.54573
1339.5,0.54579
1339.8,0.54586
1340.2,0.54586
1340.5,0.54586
1340.9,0.54582
1341.2,0.54577
1341.6,0.54578
1341.9,0.54578
1342.3,0.5458
1342.6,0.5458
1342.9,0.54578
1343.3,0.54585
1343.7,0.54584
1344.0,0.54582
1344.3,0.54586
1344.7,0.54588
1345.0,0.54583
1345.4,0.54583
1345.7,0.54588
1346.1,0.54579
1346.4,0.54576
1346.8,0.54582
1347.1,0.54578
1347.5,0.54573
1347.8,0.54577
1348.2,0.5458
1348.5,0.54577
1348.9,0.54574
1349.2,0.54573
1349.6,0.54571
1349.9,0.54573
1350.3,0.54578
1350.7,0.54577
1351.0,0.54572
1351.3,0.54572
1351.7,0.54578
1352.1,0.54581
1352.4,0.54577
1352.8,0.54579
1353.1,0.5458
1353.5,0.54581
1353.8,0.54583
1354.2,0.54584
1354.5,0.54583
1354.9,0.54579
1355.2,0.54576
1355.6,0.54582
1355.9,0.54579
1356.3,0.54562
1356.7,0.5456
1357.0,0.54566
1357.4,0.54565
1357.7,0.54562
1358.1,0.54569
1358.4,0.54573
1358.8,0.54571
1359.2,0.54567
1359.5,0.54567
1359.9,0.5456
1360.2,0.54559
1360.6,0.54567
1360.9,0.54564
1361.3,0.54564
1361.7,0.54569
1362.0,0.54567
1362.4,0.54569
1362.7,0.54565
1363.1,0.54556
1363.4,0.54545
1363.8,0.54535
1364.2,0.54534
1364.5,0.54539
1364.9,0.54537
1365.2,0.54528
1365.6,0.54518
1365.9,0.54504
1366.3,0.54502
1366.7,0.54505
1367.0,0.54497
1367.4,0.54488
1367.8,0.54483
1368.1,0.54476
1368.5,0.54474
1368.8,0.54466
1369.2,0.54459
1369.6,0.54456
1369.9,0.54454
1370.3,0.5445
1370.6,0.54448
1371.0,0.5444
1371.4,0.54425
1371.7,0.54419
1372.1,0.54416
1372.5,0.54407
1372.8,0.54395
1373.2,0.54385
1373.6,0.5438
1373.9,0.54375
1374.3,0.54367
1374.6,0.54353
1375.0,0.54347
1375.4,0.54337
1375.7,0.54326
1376.1,0.54309
1376.5,0.54291
1376.8,0.54278
1377.2,0.5426
1377.6,0.54241
1377.9,0.54221
1378.3,0.54206
1378.7,0.54191
1379.0,0.54183
1379.4,0.54176
1379.8,0.54166
1380.1,0.54158
1380.5,0.54158
1380.9,0.54153
1381.2,0.5414
1381.6,0.54131
1382.0,0.54122
1382.3,0.54113
1382.7,0.54104
1383.1,0.54083
1383.4,0.54065
1383.8,0.54055
1384.2,0.54041
1384.6,0.54021
1384.9,0.54002
1385.3,0.53988
1385.7,0.5397
1386.0,0.53948
1386.4,0.53927
1386.8,0.53898
1387.2,0.53864
1387.5,0.53841
1387.9,0.53823
1388.3,0.53796
1388.6,0.53769
1389.0,0.53738
1389.4,0.53707
1389.8,0.53681
1390.1,0.5365
1390.5,0.53611
1390.9,0.53574
1391.2,0.53541
1391.6,0.53505
1392.0,0.53471
1392.4,0.5344
1392.7,0.534
1393.1,0.53361
1393.5,0.53319
1393.9,0.53277
1394.2,0.53243
1394.6,0.53207
1395.0,0.53175
1395.4,0.53144
1395.7,0.53106
1396.1,0.53071
1396.5,0.53028
1396.9,0.52983
1397.2,0.52943
1397.6,0.52904
1398.0,0.52861
1398.4,0.52815
1398.8,0.5277
1399.1,0.52736
1399.5,0.52705
1399.9,0.52661
1400.3,0.52613
1400.6,0.52575
1401.0,0.52539
1401.4,0.52499
1401.8,0.5246
1402.2,0.52423
1402.5,0.52387
1402.9,0.52355
1403.3,0.52323
1403.7,0.52291
1404.1,0.52265
1404.4,0.52241
1404.8,0.52218
1405.2,0.52194
1405.6,0.52165
1405.9,0.52141
1406.3,0.5213
1406.7,0.52107
1407.1,0.52085
1407.5,0.52062
1407.9,0.52041
1408.3,0.52024
1408.6,0.52008
1409.0,0.51988
1409.4,0.51964
1409.8,0.51939
1410.2,0.51914
1410.5,0.5189
1410.9,0.51866
1411.3,0.51837
1411.7,0.51803
1412.1,0.51773
1412.5,0.5174
1412.8,0.51706
1413.2,0.5167
1413.6,0.51634
1414.0,0.51603
1414.4,0.51573
1414.8,0.51543
1415.2,0.51515
1415.6,0.51497
1415.9,0.51491
1416.3,0.51491
1416.7,0.51489
1417.1,0.51479
1417.5,0.51461
1417.9,0.5144
1418.3,0.51421
1418.7,0.51398
1419.0,0.51371
1419.4,0.51334
1419.8,0.51287
1420.2,0.51241
1420.6,0.51195
1421.0,0.51145
1421.4,0.51086
