Composition,
Date Added,2005-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-045f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM16
Original Sample ID,JM-TGS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,89.04
330.0,91.99
340.0,94.37
350.0,96.86
360.0,100.94
370.0,106.33
380.0,111.33
390.0,116.27
400.0,121.17
410.0,124.38
420.0,127.45
430.0,131.2
440.0,134.99
450.0,138.2
460.0,141.05
470.0,143.09
480.0,145.52
490.0,148.09
500.0,151.33
510.0,154.75
520.0,159.19
530.0,162.88
540.0,166.07
550.0,168.52
560.0,171.12
570.0,173.35
580.0,175.03
590.0,176.67
600.0,178.16
610.0,179.54
620.0,180.5
630.0,181.62
640.0,182.52
650.0,183.63
660.0,184.75
670.0,185.5
680.0,186.39
690.0,187.45
700.0,188.26
710.0,188.74
720.0,189.44
730.0,189.92
740.0,190.01
750.0,189.91
760.0,189.53
770.0,188.93
780.0,188.17
790.0,187.14
800.0,185.92
810.0,184.71
820.0,183.29
830.0,181.63
840.0,180.24
850.0,178.34
860.0,177.44
870.0,175.51
880.0,173.93
890.0,171.73
900.0,169.32
910.0,167.66
920.0,165.75
930.0,164.11
940.0,161.97
950.0,160.37
960.0,158.5
970.0,156.89
980.0,155.67
990.0,154.43
1000.0,153.43
1010.0,152.66
1020.0,151.71
1030.0,151.26
1040.0,150.56
1050.0,151.05
1060.0,150.53
1070.0,150.49
1080.0,150.58
1090.0,150.74
1100.0,151.19
1110.0,151.61
1120.0,151.98
1130.0,152.56
1140.0,152.94
1150.0,152.96
1160.0,153.59
1170.0,153.63
1180.0,153.32
1190.0,153.04
1200.0,153.23
1210.0,153.03
1220.0,153.0
1230.0,152.35
1240.0,151.91
1250.0,151.46
1260.0,151.05
1270.0,150.75
1280.0,150.37
1290.0,150.03
1300.0,150.09
1310.0,149.73
1320.0,149.85
1330.0,149.93
1340.0,149.8
1350.0,149.36
1360.0,148.83
1370.0,149.3
1380.0,148.59
1390.0,148.63
1400.0,147.56
1410.0,146.86
1420.0,146.34
1430.0,146.19
1440.0,146.58
1450.0,146.96
1460.0,147.24
1470.0,147.21
1480.0,147.32
1490.0,147.53
1500.0,147.85
1510.0,147.87
1520.0,147.91
1530.0,147.94
1540.0,147.96
1550.0,147.89
1560.0,148.18
1570.0,147.96
1580.0,147.63
1590.0,147.41
1600.0,147.21
1610.0,147.15
1620.0,146.86
1630.0,146.63
1640.0,146.18
1650.0,145.84
1660.0,146.15
1670.0,145.34
1680.0,145.18
1690.0,144.69
1700.0,144.7
1710.0,144.13
1720.0,143.65
1730.0,143.08
1740.0,142.52
1750.0,142.1
1760.0,141.39
1770.0,140.85
1780.0,140.39
1790.0,140.1
1800.0,139.6
1810.0,139.15
1820.0,138.01
1830.0,137.4
1840.0,137.32
1850.0,137.13
1860.0,136.12
1870.0,134.66
1880.0,133.6
1890.0,129.95
1900.0,125.5
1910.0,122.43
1920.0,121.65
1930.0,122.19
1940.0,122.27
1950.0,122.13
1960.0,122.19
1970.0,122.43
1980.0,122.53
1990.0,122.7
2000.0,123.22
2010.0,123.26
2020.0,123.52
2030.0,123.54
2040.0,123.38
2050.0,123.13
2060.0,122.97
2070.0,122.94
2080.0,122.69
2090.0,122.75
2100.0,122.4
2110.0,122.26
2120.0,121.47
2130.0,121.51
2140.0,121.02
2150.0,120.36
2160.0,120.05
2170.0,119.29
2180.0,119.0
2190.0,118.84
2200.0,118.51
2210.0,118.13
2220.0,117.8
2230.0,117.04
2240.0,116.5
2250.0,115.6
2260.0,115.31
2270.0,114.48
2280.0,112.88
2290.0,112.32
2300.0,111.67
2310.0,111.68
2320.0,111.76
2330.0,111.83
2340.0,111.53
2350.0,111.41
2360.0,110.58
2370.0,110.05
2380.0,109.54
2390.0,108.86
2400.0,108.78
2410.0,108.17
2420.0,107.82
2430.0,107.62
2440.0,107.06
2450.0,106.06
2460.0,105.4
2470.0,104.89
2480.0,104.74
2490.0,103.77
2500.0,102.93
2510.0,103.18
2520.0,102.65
2530.0,102.45
2540.0,102.61
2550.0,102.83
