Composition,
Date Added,1999-10-19
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,P-5
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,8.0
Material class,Rock
Sample Description,Mars analog  
Sample ID,LAMA06
Original Sample ID,MA-ATB-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02843
305.0,0.02785
310.0,0.02613
315.0,0.02529
320.0,0.0247
325.0,0.02519
330.0,0.02599
335.0,0.02662
340.0,0.02665
345.0,0.0276
350.0,0.02747
355.0,0.02848
360.0,0.02992
365.0,0.0308
370.0,0.03246
375.0,0.0339
380.0,0.03575
385.0,0.03768
390.0,0.03987
395.0,0.04256
400.0,0.04419
405.0,0.04618
410.0,0.04843
415.0,0.05102
420.0,0.05356
425.0,0.0569
430.0,0.06028
435.0,0.06391
440.0,0.0675
445.0,0.07089
450.0,0.07393
455.0,0.07659
460.0,0.07887
465.0,0.08118
470.0,0.08329
475.0,0.08583
480.0,0.08898
485.0,0.09278
490.0,0.09676
495.0,0.10184
500.0,0.10686
505.0,0.11285
510.0,0.11855
515.0,0.12492
520.0,0.13123
525.0,0.13794
530.0,0.14476
535.0,0.15174
540.0,0.15859
545.0,0.16565
550.0,0.17237
555.0,0.17945
560.0,0.18631
565.0,0.19324
570.0,0.19987
575.0,0.20663
580.0,0.21306
585.0,0.21967
590.0,0.22558
595.0,0.23181
600.0,0.23731
605.0,0.24299
610.0,0.24846
615.0,0.2543
620.0,0.25942
625.0,0.26453
630.0,0.26968
635.0,0.27458
640.0,0.27956
645.0,0.28436
650.0,0.2891
655.0,0.29321
660.0,0.29764
665.0,0.30186
670.0,0.30609
675.0,0.30987
680.0,0.31393
685.0,0.31721
690.0,0.32102
695.0,0.32436
700.0,0.32741
705.0,0.33052
710.0,0.33314
715.0,0.3364
720.0,0.33931
725.0,0.34059
730.0,0.34361
735.0,0.34624
740.0,0.3485
745.0,0.35041
750.0,0.35301
755.0,0.35411
760.0,0.3567
765.0,0.35739
770.0,0.35944
775.0,0.35987
780.0,0.36158
785.0,0.36211
790.0,0.36265
795.0,0.36314
800.0,0.36359
805.0,0.36484
810.0,0.36445
815.0,0.36454
820.0,0.36487
825.0,0.36489
830.0,0.36508
835.0,0.36503
840.0,0.36511
845.0,0.36506
850.0,0.36516
855.0,0.36497
860.0,0.36488
865.0,0.36455
870.0,0.36454
