Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite 21717 fine unsorted (Red coating)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH57
Original Sample ID,JB-JLB-H57
Viewing Geometry,
Wavelength,Response
300.0,45.425
305.0,44.868
310.0,45.002
315.0,45.354
320.0,45.515
325.0,45.402
330.0,45.275
335.0,44.807
340.0,44.629
345.0,44.723
350.0,44.804
355.0,45.081
360.0,45.977
365.0,46.3
370.0,47.32
375.0,47.902
380.0,48.809
385.0,49.301
390.0,49.53
395.0,50.025
400.0,51.104
405.0,51.267
410.0,51.505
415.0,51.704
420.0,51.937
425.0,52.348
430.0,52.68
435.0,52.709
440.0,53.027
445.0,53.299
450.0,53.524
455.0,53.732
460.0,53.86
465.0,53.8
470.0,54.058
475.0,54.417
480.0,54.766
485.0,55.153
490.0,55.705
495.0,56.582
500.0,57.383
505.0,58.532
510.0,59.37
515.0,59.757
520.0,60.738
525.0,62.193
530.0,63.926
535.0,65.908
540.0,68.471
545.0,71.584
550.0,75.512
555.0,80.548
560.0,87.313
565.0,95.757
570.0,105.43
575.0,114.813
580.0,126.187
585.0,137.492
590.0,147.624
595.0,156.276
600.0,163.143
605.0,168.557
610.0,172.497
615.0,174.744
620.0,176.938
625.0,178.034
630.0,179.334
635.0,180.808
640.0,181.874
645.0,183.266
650.0,184.551
655.0,185.466
660.0,187.223
665.0,189.335
670.0,191.349
675.0,193.839
680.0,196.112
685.0,198.413
690.0,201.338
695.0,203.896
700.0,206.88
705.0,209.604
710.0,212.354
715.0,214.908
720.0,217.007
725.0,219.056
730.0,220.653
735.0,221.627
740.0,222.413
745.0,222.476
750.0,222.016
755.0,220.837
760.0,219.07
765.0,218.655
770.0,216.216
775.0,214.625
780.0,211.984
785.0,209.44
790.0,206.87
795.0,204.36
800.0,201.969
805.0,199.915
810.0,197.578
815.0,195.113
820.0,193.426
825.0,191.495
830.0,189.443
835.0,188.369
840.0,186.883
845.0,185.883
850.0,184.446
855.0,183.191
860.0,182.889
865.0,182.225
870.0,181.572
875.0,181.005
880.0,180.73
885.0,180.244
890.0,179.608
895.0,179.721
900.0,179.976
905.0,180.278
910.0,180.756
915.0,181.419
920.0,181.699
925.0,182.662
930.0,183.374
935.0,185.133
940.0,185.917
945.0,186.556
950.0,187.872
955.0,188.609
960.0,189.82
965.0,190.743
970.0,192.063
975.0,193.285
980.0,194.568
985.0,195.799
990.0,196.788
995.0,197.751
1000.0,199.038
1005.0,200.233
1010.0,200.869
1015.0,201.904
1020.0,202.899
1025.0,203.611
1030.0,204.581
1035.0,205.522
1040.0,206.324
1045.0,207.464
1050.0,208.264
1055.0,209.091
1060.0,210.038
1065.0,210.951
1070.0,211.994
1075.0,212.884
1080.0,213.706
1085.0,214.992
1090.0,215.872
1095.0,216.799
1100.0,217.767
1105.0,218.635
1110.0,219.844
1115.0,220.802
1120.0,221.716
1125.0,222.613
1130.0,223.705
1135.0,224.47
1140.0,225.425
1145.0,226.451
1150.0,227.282
1155.0,228.288
1160.1,229.215
1160.23,229.236
1160.36,229.303
1160.49,229.371
1160.62,229.46
1160.75,229.434
1160.88,229.38
1161.01,229.359
1161.14,229.39
1161.27,229.471
1161.4,229.519
1161.53,229.514
1161.66,229.529
1161.79,229.575
1161.92,229.616
1162.05,229.591
1162.18,229.604
1162.31,229.668
1162.44,229.689
1162.57,229.724
1162.7,229.753
1162.83,229.824
1162.96,229.836
1163.09,229.814
1163.22,229.841
1163.35,229.89
1163.48,229.841
1163.62,229.828
1163.75,229.864
1163.88,229.924
1164.01,230.007
1164.14,230.057
1164.27,230.046
1164.4,230.061
1164.53,230.088
1164.66,230.144
1164.79,230.125
1164.92,230.104
1165.05,230.129
1165.18,230.177
1165.31,230.2
1165.45,230.25
1165.58,230.291
1165.71,230.319
1165.84,230.312
1165.97,230.316
1166.1,230.314
1166.23,230.318
1166.36,230.364
1166.49,230.414
1166.62,230.454
1166.76,230.456
1166.89,230.483
1167.02,230.52
1167.15,230.547
1167.28,230.532
1167.41,230.532
1167.54,230.586
1167.68,230.645
1167.81,230.678
1167.94,230.616
1168.07,230.58
1168.2,230.682
1168.33,230.774
1168.46,230.838
1168.6,230.834
1168.73,230.881
1168.86,230.906
1168.99,230.881
1169.12,230.888
1169.25,230.902
1169.39,230.946
1169.52,230.983
1169.65,230.985
1169.78,230.979
1169.91,231.014
1170.05,231.093
1170.18,231.064
1170.31,231.108
1170.44,231.233
1170.57,231.247
1170.71,231.214
1170.84,231.17
1170.97,231.131
1171.1,231.147
1171.23,231.185
1171.37,231.237
1171.5,231.272
1171.63,231.324
1171.76,231.368
1171.9,231.388
1172.03,231.368
1172.16,231.374
1172.29,231.417
1172.43,231.43
1172.56,231.469
1172.69,231.494
1172.82,231.469
1172.96,231.395
1173.09,231.442
1173.22,231.494
1173.35,231.54
1173.49,231.604
1173.62,231.615
1173.75,231.588
1173.88,231.592
1174.02,231.615
1174.15,231.611
1174.28,231.644
1174.42,231.656
1174.55,231.729
1174.68,231.804
1174.82,231.746
1174.95,231.7
1175.08,231.754
1175.21,231.8
1175.35,231.833
1175.48,231.8
1175.61,231.785
1175.75,231.848
1175.88,231.899
1176.01,231.933
1176.15,232.022
1176.28,232.047
1176.41,232.008
1176.55,231.993
1176.68,232.024
1176.81,232.126
1176.95,232.151
1177.08,232.153
1177.21,232.203
1177.35,232.249
1177.48,232.257
1177.62,232.259
1177.75,232.242
1177.88,232.228
1178.02,232.3
1178.15,232.354
1178.28,232.371
1178.42,232.44
1178.55,232.438
1178.69,232.419
1178.82,232.435
1178.95,232.481
1179.09,232.454
1179.22,232.458
1179.36,232.535
1179.49,232.583
1179.62,232.608
1179.76,232.608
1179.89,232.662
1180.03,232.691
1180.16,232.706
1180.3,232.706
1180.43,232.687
1180.56,232.685
1180.7,232.747
