Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,JGD1 Olivine Fresh
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BMR1CK058
Original Sample ID,CK-JFM-058
Viewing Geometry,
Wavelength,Response
1351.31,335.909
1351.49,336.994
1351.66,336.742
1351.84,339.461
1352.02,339.044
1352.19,337.812
1352.37,337.443
1352.55,336.844
1352.72,337.308
1352.9,335.839
1353.08,336.018
1353.25,340.071
1353.43,341.091
1353.61,341.031
1353.78,339.504
1353.96,337.543
1354.14,335.709
1354.31,335.517
1354.49,337.072
1354.67,339.722
1354.84,342.204
1355.02,341.389
1355.2,340.328
1355.37,340.3
1355.55,337.843
1355.73,336.771
1355.91,336.509
1356.08,337.13
1356.26,338.281
1356.44,338.315
1356.62,337.808
1356.79,339.532
1356.97,338.961
1357.15,338.347
1357.33,340.634
1357.5,338.229
1357.68,338.692
1357.86,340.932
1358.04,341.214
1358.21,341.208
1358.39,338.9
1358.57,339.34
1358.75,341.222
1358.93,340.027
1359.1,337.222
1359.28,338.589
1359.46,341.957
1359.64,343.171
1359.82,344.589
1360.0,343.744
1360.17,342.694
1360.35,341.265
1360.53,340.184
1360.71,341.631
1360.89,342.063
1361.07,342.326
1361.25,343.743
1361.42,344.93
1361.6,345.289
1361.78,342.082
1361.96,340.185
1362.14,340.95
1362.32,340.834
1362.5,341.989
1362.68,344.157
1362.86,344.856
1363.04,342.462
1363.21,340.375
1363.39,339.747
1363.57,340.897
1363.75,342.755
1363.93,342.842
1364.11,341.214
1364.29,341.973
1364.47,342.423
1364.65,343.9
1364.83,344.971
1365.01,345.215
1365.19,346.197
1365.37,341.497
1365.55,339.154
1365.73,341.037
1365.91,339.309
1366.09,339.625
1366.27,341.026
1366.45,341.825
1366.63,342.125
1366.81,342.037
1366.99,343.251
1367.17,344.368
1367.35,343.343
1367.53,341.657
1367.71,342.312
1367.89,342.801
1368.07,343.388
1368.25,344.444
1368.43,344.939
1368.61,344.916
1368.79,342.663
1368.97,340.599
1369.15,339.281
1369.33,339.083
1369.52,341.117
1369.7,342.448
1369.88,343.892
1370.06,343.233
1370.24,342.663
1370.42,341.915
1370.6,343.314
1370.78,343.749
1370.96,342.433
1371.15,341.449
1371.33,343.624
1371.51,343.618
1371.69,341.115
1371.87,342.181
1372.05,343.793
1372.23,342.889
1372.42,342.61
1372.6,343.555
1372.78,343.47
1372.96,342.443
1373.14,342.009
1373.32,342.801
1373.51,344.241
1373.69,345.346
1373.87,345.382
1374.05,344.04
1374.23,344.469
1374.42,345.525
1374.6,344.344
1374.78,342.901
1374.96,343.498
1375.15,344.393
1375.33,344.166
1375.51,345.563
1375.69,346.212
1375.88,342.384
1376.06,339.358
1376.24,339.777
1376.42,343.493
1376.61,344.95
1376.79,344.068
1376.97,344.078
1377.15,344.989
1377.34,344.941
1377.52,344.614
1377.7,344.782
1377.89,345.948
1378.07,345.611
1378.25,344.305
1378.44,342.496
1378.62,341.945
1378.8,340.688
1378.99,340.756
1379.17,343.059
1379.35,345.179
1379.54,344.488
1379.72,345.201
1379.9,345.766
1380.09,345.624
1380.27,345.179
1380.45,343.889
1380.64,343.166
1380.82,344.143
1381.01,344.584
1381.19,343.535
1381.37,344.623
1381.56,345.476
1381.74,344.329
1381.93,345.81
1382.11,346.262
1382.3,345.789
1382.48,344.932
1382.66,342.906
1382.85,342.701
1383.03,343.767
1383.22,344.56
1383.4,343.873
1383.59,344.604
1383.77,344.269
1383.96,344.406
1384.14,343.168
1384.32,342.541
1384.51,342.214
1384.69,341.84
1384.88,342.995
1385.06,343.664
1385.25,344.256
1385.43,345.301
1385.62,345.479
1385.8,345.166
1385.99,345.53
1386.18,346.143
1386.36,347.511
1386.55,346.583
1386.73,345.07
1386.92,344.54
1387.1,346.151
1387.29,346.344
1387.47,344.82
1387.66,344.81
1387.84,344.251
1388.03,344.247
1388.22,344.599
1388.4,345.179
1388.59,345.639
1388.77,344.718
1388.96,344.455
1389.15,345.373
1389.33,347.284
1389.52,345.402
1389.7,344.68
1389.89,347.245
1390.08,346.818
1390.26,345.127
1390.45,345.468
1390.64,346.558
1390.82,344.341
1391.01,344.274
1391.2,344.856
1391.38,344.994
1391.57,346.056
1391.76,346.597
1391.94,346.535
1392.13,344.97
1392.32,343.925
1392.5,345.959
1392.69,347.773
1392.88,347.018
1393.07,346.971
1393.25,346.14
1393.44,345.615
1393.63,345.803
1393.81,345.424
1394.0,344.869
1394.19,346.008
1394.38,347.803
1394.56,348.41
1394.75,348.273
1394.94,347.561
1395.13,347.029
1395.31,346.133
1395.5,345.369
1395.69,345.006
1395.88,346.135
1396.07,349.496
1396.25,349.629
1396.44,348.144
1396.63,347.162
1396.82,347.501
1397.01,347.564
1397.19,347.496
1397.38,346.911
1397.57,348.156
1397.76,348.835
1397.95,348.802
1398.14,348.578
1398.33,347.553
1398.51,347.495
1398.7,347.495
1398.89,348.168
1399.08,347.972
1399.27,347.619
1399.46,348.019
1399.65,348.646
1399.84,348.931
1400.02,348.725
1400.21,349.093
1400.4,347.772
1400.59,347.783
1400.78,347.872
1400.97,348.742
1401.16,349.576
1401.35,348.619
1401.54,348.21
1401.73,347.031
1401.92,345.769
1402.11,345.635
1402.3,347.252
1402.49,348.495
1402.68,348.74
1402.87,349.537
1403.06,349.771
1403.25,349.486
1403.44,350.431
1403.63,349.395
1403.82,347.122
1404.01,347.117
1404.2,348.625
1404.39,349.996
1404.58,349.632
1404.77,349.222
1404.96,350.379
1405.15,349.063
1405.34,347.903
1405.53,348.23
1405.72,348.781
1405.91,349.245
1406.1,349.25
1406.29,349.112
1406.48,349.374
1406.67,349.092
1406.86,348.21
1407.05,349.073
1407.24,350.224
1407.44,349.296
1407.63,349.403
1407.82,350.044
1408.01,350.469
1408.2,350.623
1408.39,349.622
1408.58,350.691
1408.77,352.806
1408.97,352.278
1409.16,350.449
1409.35,350.308
1409.54,350.995
1409.73,350.586
1409.92,350.436
1410.11,349.716
1410.31,348.799
1410.5,350.392
1410.69,351.23
1410.88,351.235
1411.07,352.609
1411.27,352.211
1411.46,351.56
1411.65,351.551
1411.84,351.135
1412.03,350.279
1412.23,349.857
1412.42,350.17
1412.61,350.717
1412.8,350.74
1413.0,351.425
1413.19,350.754
1413.38,349.485
1413.57,349.938
1413.77,350.891
1413.96,351.637
1414.15,352.541
1414.35,351.24
1414.54,351.741
1414.73,351.698
1414.92,350.101
1415.12,348.759
1415.31,349.702
1415.5,351.117
1415.7,352.14
1415.89,352.63
1416.08,352.167
1416.28,352.502
1416.47,352.59
1416.66,352.752
1416.86,352.724
1417.05,352.215
1417.25,352.233
1417.44,352.549
1417.63,351.984
1417.83,351.455
1418.02,352.093
1418.21,352.997
1418.41,353.811
1418.6,354.779
1418.8,354.174
1418.99,353.848
1419.19,352.753
1419.38,350.978
1419.57,351.041
1419.77,350.591
1419.96,350.852
1420.16,351.571
1420.35,352.297
1420.55,353.837
1420.74,353.882
1420.94,355.168
1421.13,355.082
1421.32,353.808
1421.52,352.917
1421.71,353.376
1421.91,352.857
1422.1,351.33
1422.3,352.388
1422.49,353.515
1422.69,353.099
1422.89,352.736
1423.08,352.849
1423.28,352.503
1423.47,351.853
1423.67,354.375
1423.86,355.065
1424.06,354.159
1424.25,353.957
1424.45,354.284
1424.64,354.441
1424.84,354.538
1425.04,353.858
1425.23,353.439
1425.43,353.922
1425.62,353.925
1425.82,354.228
1426.02,355.021
1426.21,354.518
1426.41,354.266
1426.6,353.987
1426.8,353.719
1427.0,354.017
1427.19,355.877
1427.39,356.275
1427.59,355.622
1427.78,354.712
1427.98,354.986
1428.18,355.194
1428.37,354.258
1428.57,353.43
