Composition,
Date Added,1995-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77005,112 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(C) Bottom fresh face.
Sample ID,CCLM09
Original Sample ID,LM-LAM-009-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.74
305.0,42.63
310.0,41.84
315.0,44.36
320.0,44.7
325.0,46.44
330.0,47.36
335.0,49.46
340.0,50.93
345.0,52.81
350.0,55.56
355.0,58.15
360.0,60.89
365.0,64.15
370.0,67.3
375.0,69.65
380.0,71.91
385.0,74.2
390.0,76.27
395.0,77.96
400.0,79.96
405.0,81.8
410.0,84.41
415.0,85.81
420.0,87.0
425.0,87.77
430.0,88.59
435.0,90.06
440.0,91.13
445.0,92.02
450.0,93.12
455.0,93.95
460.0,95.19
465.0,96.49
470.0,97.41
475.0,99.06
480.0,100.06
485.0,101.67
490.0,103.1
495.0,105.09
500.0,106.86
505.0,106.65
510.0,108.07
515.0,112.63
520.0,114.96
525.0,117.05
530.0,118.89
535.0,120.24
540.0,120.57
545.0,120.74
550.0,120.79
555.0,122.11
560.0,123.5
565.0,124.34
570.0,125.0
575.0,125.41
580.0,125.81
585.0,125.88
590.0,125.92
595.0,125.76
600.0,125.75
605.0,125.48
610.0,125.52
615.0,125.33
620.0,125.1
625.0,125.14
630.0,125.27
635.0,125.26
640.0,125.16
645.0,125.5
650.0,125.75
655.0,125.74
660.0,125.86
665.0,126.1
670.0,126.42
675.0,126.89
680.0,127.48
685.0,127.5
690.0,127.16
695.0,127.06
700.0,127.37
705.0,127.73
710.0,127.86
715.0,127.81
720.0,127.18
725.0,127.07
730.0,126.26
735.0,125.6
740.0,124.33
745.0,122.92
750.0,121.29
755.0,119.13
760.0,116.95
765.0,114.46
770.0,111.62
775.0,108.88
780.0,106.04
785.0,103.27
790.0,100.43
795.0,97.43
800.0,94.57
805.0,91.65
810.0,89.4
815.0,86.52
820.0,84.03
825.0,81.74
830.0,79.71
835.0,77.63
840.0,75.8
845.0,74.13
850.0,72.41
855.0,71.03
860.0,69.44
865.0,68.63
870.0,66.94
875.0,65.85
880.0,64.91
885.0,63.68
890.0,63.55
895.0,62.46
900.0,62.1
905.0,61.38
910.0,60.66
915.0,60.28
920.0,59.78
925.0,59.58
930.0,59.25
935.0,59.0
940.0,58.9
945.0,58.91
950.0,58.97
955.0,58.94
960.0,59.31
965.0,59.32
970.0,59.87
975.0,60.05
980.0,60.51
985.0,61.11
990.0,61.9
995.0,62.46
1000.0,63.45
1005.0,64.13
1010.0,65.05
1015.0,65.92
1020.0,66.23
1025.0,67.36
1030.0,68.76
1035.0,69.88
1040.0,71.34
1045.0,72.79
1050.0,73.88
1055.0,75.44
1060.0,76.9
1065.0,78.12
1070.0,79.74
1075.0,81.21
1080.0,82.65
1085.0,83.84
1090.0,85.33
1095.0,86.47
1100.0,87.9
1105.0,89.18
1110.0,90.39
1115.0,91.4
1120.0,92.52
1125.0,93.48
1130.0,94.69
1135.0,95.5
1140.0,96.47
1145.0,97.32
1150.0,97.83
1155.0,98.69
1160.0,99.49
1165.0,100.13
1170.0,100.83
1175.0,101.43
1180.0,101.95
1185.0,102.47
1190.0,102.94
1195.0,103.27
1200.0,102.94
1205.0,103.52
1210.0,104.02
1215.0,104.61
1220.0,104.85
1225.0,105.28
1230.0,105.72
1235.0,106.08
1240.0,106.48
1245.0,106.83
1250.0,107.05
1255.0,107.33
1260.0,107.75
1265.0,108.26
1270.0,108.94
1275.0,109.27
1280.0,109.37
1285.0,109.68
1290.0,110.16
1295.0,110.5
1300.0,111.05
1305.0,111.57
1310.0,111.95
1315.0,112.03
1320.0,112.49
1325.0,112.76
1330.0,113.14
1335.0,113.49
1340.0,114.04
1345.0,114.24
1350.0,114.23
1355.0,114.41
1360.0,114.39
1365.0,114.76
1370.0,115.16
1375.0,115.12
1380.0,115.19
1385.0,115.09
1390.0,115.56
1395.0,115.35
1400.0,115.17
1405.0,114.91
1410.0,115.35
1415.0,115.16
1420.0,114.81
1425.0,114.62
1430.0,114.57
1435.0,114.3
1440.0,113.82
1445.0,113.53
1450.0,113.37
1455.0,112.85
1460.0,112.51
1465.0,112.07
1470.0,111.78
1475.0,111.16
1480.0,110.39
1485.0,110.14
1490.0,109.69
1495.0,109.53
1500.0,108.97
1505.0,108.32
1510.0,107.72
1515.0,107.06
1520.0,106.39
1525.0,105.56
1530.0,104.92
1535.0,104.61
1540.0,103.92
1545.0,103.13
1550.0,102.86
1555.0,101.81
1560.0,101.44
1565.0,100.62
1570.0,99.87
1575.0,99.72
1580.0,98.73
1585.0,98.4
1590.0,97.69
1595.0,96.96
1600.0,96.34
1605.0,95.68
1610.0,95.17
1615.0,94.42
1620.0,93.81
1625.0,93.35
1630.0,92.71
1635.0,92.02
1640.0,91.63
1645.0,91.33
1650.0,90.87
1655.0,90.01
1660.0,90.12
1665.0,89.56
1670.0,88.95
1675.0,88.55
1680.0,88.22
1685.0,87.54
1690.0,87.27
1695.0,86.63
1700.0,86.43
1705.0,85.79
1710.0,85.19
1715.0,84.94
1720.0,84.56
1725.0,84.15
1730.0,83.87
1735.0,83.45
1740.0,83.13
1745.0,82.71
1750.0,82.51
1755.0,82.1
1760.0,81.74
1765.0,81.34
1770.0,80.96
1775.0,80.82
1780.0,80.41
1785.0,80.11
1790.0,80.12
1795.0,79.77
1800.0,79.53
1805.0,79.31
1810.0,79.26
1815.0,79.04
1820.0,78.96
1825.0,78.8
1830.0,78.56
1835.0,78.54
1840.0,78.23
1845.0,78.14
1850.0,78.05
1855.0,77.84
1860.0,77.83
1865.0,77.77
1870.0,77.46
1875.0,77.32
1880.0,77.31
1885.0,77.09
1890.0,77.11
1895.0,76.96
1900.0,76.89
1905.0,76.63
1910.0,76.66
1915.0,76.73
1920.0,76.69
1925.0,76.71
1930.0,76.76
1935.0,76.85
1940.0,76.92
1945.0,76.8
1950.0,76.83
1955.0,76.86
1960.0,77.01
1965.0,77.11
1970.0,77.08
1975.0,77.29
1980.0,77.3
1985.0,77.5
1990.0,77.45
1995.0,77.66
2000.0,77.74
2005.0,77.71
2010.0,77.87
2015.0,77.97
2020.0,77.99
2025.0,78.37
2030.0,78.38
2035.0,78.63
2040.0,78.78
2045.0,78.93
2050.0,79.11
2055.0,79.26
2060.0,79.57
2065.0,79.56
2070.0,79.9
2075.0,80.17
2080.0,80.36
2085.0,80.68
2090.0,80.97
2095.0,81.18
2100.0,81.37
2105.0,81.64
2110.0,81.81
2115.0,82.04
2120.0,82.36
2125.0,82.58
2130.0,82.8
2135.0,83.04
2140.0,83.32
2145.0,83.45
2150.0,83.78
2155.0,84.04
2160.0,84.31
2165.0,84.65
2170.0,84.76
2175.0,85.13
2180.0,85.39
2185.0,85.89
2190.0,86.2
2195.0,86.51
2200.0,86.9
2205.0,87.14
2210.0,87.47
2215.0,87.92
2220.0,88.22
2225.0,88.42
2230.0,88.89
2235.0,89.26
2240.0,89.44
2245.0,89.85
2250.0,90.34
2255.0,90.82
2260.0,91.42
2265.0,91.73
2270.0,92.19
2275.0,92.74
2280.0,93.09
2285.0,93.47
2290.0,94.11
2295.0,94.51
2300.0,94.96
2305.0,95.35
2310.0,95.85
2315.0,96.36
2320.0,96.66
2325.0,97.06
2330.0,97.41
2335.0,97.95
2340.0,98.49
2345.0,98.93
2350.0,99.56
2355.0,100.06
2360.0,100.53
2365.0,101.03
2370.0,101.43
2375.0,101.97
2380.0,102.49
2385.0,102.85
2390.0,103.57
2395.0,104.1
2400.0,104.65
2405.0,105.12
2410.0,105.5
2415.0,106.08
2420.0,106.45
2425.0,107.17
2430.0,107.6
2435.0,108.11
2440.0,108.58
2445.0,109.04
2450.0,109.49
2455.0,109.92
2460.0,110.38
2465.0,110.71
2470.0,111.35
2475.0,111.72
2480.0,112.35
2485.0,112.86
2490.0,113.28
2495.0,113.82
2500.0,114.29
2505.0,114.87
2510.0,115.22
2515.0,115.61
2520.0,116.28
2525.0,116.9
2530.0,117.4
2535.0,118.15
2540.0,118.61
2545.0,118.81
2550.0,119.43
2555.0,120.17
2560.0,120.66
2565.0,121.16
2570.0,121.17
2575.0,121.72
2580.0,121.89
2585.0,122.57
2590.0,123.0
2595.0,122.43
2600.0,123.1
