Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.489
305.0,48.241
310.0,47.814
315.0,49.108
320.0,49.964
325.0,51.161
330.0,52.405
335.0,53.409
340.0,55.121
345.0,56.495
350.0,57.814
355.0,59.315
360.0,60.917
365.0,62.618
370.0,64.342
375.0,66.134
380.0,68.428
385.0,70.132
390.0,71.798
395.0,73.263
400.0,74.976
405.0,76.497
410.0,78.224
415.0,79.67
420.0,81.316
425.0,82.676
430.0,84.194
435.0,85.249
440.0,86.441
445.0,87.07
450.0,87.711
455.0,88.22
460.0,88.753
465.0,89.341
470.0,90.037
475.0,90.572
480.0,91.078
485.0,91.678
490.0,92.366
495.0,93.038
500.0,93.87
505.0,94.85
510.0,95.647
515.0,96.416
520.0,97.175
525.0,97.943
530.0,98.579
535.0,99.357
540.0,99.768
545.0,100.255
550.0,100.739
555.0,101.036
560.0,101.433
565.0,101.417
570.0,101.592
575.0,101.784
580.0,101.864
585.0,101.872
590.0,101.879
595.0,101.894
600.0,101.859
605.0,101.793
610.0,101.719
615.0,101.661
620.0,101.601
625.0,101.518
630.0,101.401
635.0,101.355
640.0,101.432
645.0,101.307
650.0,101.031
655.0,101.062
660.0,100.94
665.0,101.036
670.0,101.086
675.0,101.203
680.0,101.321
685.0,101.41
690.0,101.479
695.0,101.492
700.0,101.292
705.0,101.167
710.0,101.098
715.0,100.936
720.0,100.617
725.0,100.46
730.0,100.533
735.0,100.178
740.0,99.892
745.0,99.718
750.0,99.645
755.0,99.119
760.0,99.117
765.0,98.789
770.0,98.554
775.0,98.373
780.0,97.928
785.0,97.507
790.0,97.296
795.0,96.834
800.0,96.566
805.0,96.118
810.0,95.644
815.0,95.102
820.0,94.702
825.0,94.606
830.0,93.859
835.0,93.396
840.0,92.83
845.0,92.287
850.0,92.142
855.0,91.524
860.0,90.904
865.0,90.702
870.0,90.398
871.0,90.326
872.0,90.252
873.0,90.172
874.0,90.093
875.0,90.018
876.0,89.927
877.0,89.827
878.0,89.765
879.0,89.686
880.0,89.601
881.0,89.526
882.0,89.45
883.0,89.378
884.0,89.312
885.0,89.25
886.0,89.181
887.0,89.114
888.0,89.051
889.0,88.976
890.0,88.9
891.0,88.823
892.0,88.757
893.0,88.71
894.0,88.629
895.0,88.557
896.0,88.499
897.0,88.423
898.0,88.355
899.0,88.291
900.0,88.223
901.0,88.138
902.0,88.089
903.0,88.042
904.0,87.976
905.0,87.937
906.0,87.868
907.0,87.788
908.0,87.72
909.0,87.672
910.0,87.613
911.0,87.562
912.0,87.53
913.0,87.468
914.0,87.426
915.0,87.393
916.0,87.35
917.0,87.276
918.0,87.21
919.0,87.153
920.0,87.1
921.0,87.049
922.0,86.993
923.0,86.938
924.0,86.903
925.0,86.871
926.0,86.849
927.0,86.842
928.0,86.831
929.0,86.792
930.0,86.755
931.0,86.717
932.0,86.645
933.0,86.62
934.0,86.592
935.0,86.536
936.0,86.459
937.0,86.426
938.0,86.399
939.0,86.356
940.0,86.326
941.0,86.267
942.0,86.215
943.0,86.196
944.0,86.198
945.0,86.151
946.0,86.128
947.0,86.143
948.0,86.071
949.0,86.027
950.0,86.008
951.0,85.995
952.0,85.983
953.0,85.937
954.0,85.887
955.0,85.851
956.0,85.785
957.0,85.772
958.0,85.758
959.0,85.7
960.0,85.627
961.0,85.624
962.0,85.63
963.0,85.599
964.0,85.597
965.0,85.569
966.0,85.527
967.0,85.498
968.0,85.525
969.0,85.502
970.0,85.449
971.0,85.395
972.0,85.345
973.0,85.312
974.0,85.272
975.0,85.225
976.0,85.246
977.0,85.235
978.0,85.185
979.0,85.113
980.0,85.043
981.0,85.041
982.0,85.03
983.0,84.974
984.0,84.96
985.0,84.93
986.0,84.886
987.0,84.867
988.0,84.915
989.0,84.822
990.0,84.753
991.0,84.78
992.0,84.761
993.0,84.704
994.0,84.659
995.0,84.659
996.0,84.688
997.0,84.69
998.0,84.637
999.0,84.55
1000.0,84.491
1001.0,84.66
1002.0,84.628
1003.0,84.6
1004.0,84.572
1005.0,84.55
1006.0,84.519
1007.0,84.472
1008.0,84.432
1009.0,84.394
1010.0,84.356
1011.0,84.327
1012.0,84.298
1013.0,84.267
1014.0,84.227
1015.0,84.2
1016.0,84.18
1017.0,84.153
1018.0,84.139
1019.0,84.111
1020.0,84.076
1021.0,84.034
1022.0,83.993
1023.0,83.955
1024.0,83.919
1025.0,83.889
1026.0,83.86
1027.0,83.819
1028.0,83.785
1029.0,83.757
1030.0,83.724
1031.0,83.696
1032.0,83.658
1033.0,83.612
1034.0,83.571
1035.0,83.523
1036.0,83.482
1037.0,83.446
1038.0,83.417
1039.0,83.394
1040.0,83.378
1041.0,83.358
1042.0,83.343
1043.0,83.323
1044.0,83.295
1045.0,83.274
1046.0,83.254
1047.0,83.237
1048.0,83.226
1049.0,83.215
1050.0,83.21
1051.0,83.197
1052.0,83.175
1053.0,83.16
1054.0,83.136
1055.0,83.116
1056.0,83.104
1057.0,83.101
1058.0,83.098
1059.0,83.102
1060.0,83.101
1061.0,83.103
1062.0,83.103
1063.0,83.095
1064.0,83.097
1065.0,83.103
1066.0,83.109
1067.0,83.12
1068.0,83.131
1069.0,83.142
1070.0,83.149
1071.0,83.157
1072.0,83.166
1073.0,83.179
1074.0,83.194
1075.0,83.214
1076.0,83.243
1077.0,83.264
1078.0,83.281
1079.0,83.306
1080.0,83.334
1081.0,83.361
1082.0,83.396
1083.0,83.429
1084.0,83.45
1085.0,83.481
1086.0,83.516
1087.0,83.553
1088.0,83.592
1089.0,83.634
1090.0,83.673
1091.0,83.707
1092.0,83.744
1093.0,83.78
1094.0,83.815
1095.0,83.853
1096.0,83.888
1097.0,83.914
1098.0,83.949
1099.0,83.99
1100.0,84.024
1101.0,84.062
1102.0,84.095
1103.0,84.124
1104.0,84.144
1105.0,84.171
1106.0,84.2
1107.0,84.225
1108.0,84.251
1109.0,84.27
1110.0,84.278
1111.0,84.297
1112.0,84.314
1113.0,84.333
1114.0,84.362
1115.0,84.383
1116.0,84.398
1117.0,84.416
1118.0,84.435
1119.0,84.451
1120.0,84.468
1121.0,84.484
1122.0,84.5
1123.0,84.515
1124.0,84.531
1125.0,84.547
1126.0,84.563
1127.0,84.579
1128.0,84.593
1129.0,84.605
1130.0,84.618
1131.0,84.629
1132.0,84.64
1133.0,84.657
1134.0,84.668
1135.0,84.676
1136.0,84.684
1137.0,84.692
1138.0,84.698
1139.0,84.703
1140.0,84.712
1141.0,84.721
1142.0,84.732
1143.0,84.741
1144.0,84.75
1145.0,84.754
1146.0,84.754
1147.0,84.758
1148.0,84.759
1149.0,84.762
1150.0,84.77
1151.0,84.771
1152.0,84.77
1153.0,84.771
1154.0,84.767
1155.0,84.764
1156.0,84.763
