Composition,
860.0,340.55
865.0,338.31
870.0,336.83
875.0,335.89
880.0,334.23
885.0,333.69
890.0,331.91
895.0,330.9
900.0,329.91
905.0,328.7
910.0,326.57
915.0,326.12
920.0,325.98
925.0,322.48
930.0,321.19
935.0,320.5
940.0,318.68
945.0,318.15
950.0,316.98
955.0,316.81
960.0,315.66
965.0,314.18
970.0,313.38
975.0,312.6
980.0,311.39
985.0,310.91
990.0,309.52
995.0,308.09
1000.0,307.3
1005.0,306.21
1010.0,305.52
1015.0,304.34
1020.0,303.49
1025.0,302.83
1030.0,301.75
1035.0,300.62
1040.0,300.31
1045.0,299.8
1050.0,299.3
1055.0,297.93
1060.0,297.34
1065.0,295.4
1070.0,295.43
1075.0,295.1
1080.0,293.5
1085.0,293.11
1090.0,292.91
1095.0,292.74
1100.0,292.11
1105.0,292.99
1110.0,292.69
1115.0,292.18
1120.0,291.99
1125.0,291.14
1130.0,291.44
1135.0,290.46
1140.0,290.22
1145.0,289.82
1150.0,289.03
1155.0,288.85
1160.0,288.11
1165.0,287.78
1170.0,286.83
1175.0,286.36
1180.0,286.12
1185.0,285.5
1190.0,285.12
1195.0,284.39
1200.0,283.96
1205.0,283.14
1210.0,283.58
1215.0,282.78
1220.0,282.05
1225.0,281.46
1230.0,281.22
1235.0,280.43
1240.0,280.35
1245.0,279.82
1250.0,279.12
1255.0,279.08
1260.0,278.11
1265.0,278.23
1270.0,277.47
1275.0,276.92
1280.0,276.14
1285.0,276.09
1290.0,275.76
1295.0,275.26
1300.0,274.92
1305.0,275.04
1310.0,274.23
1315.0,273.87
1320.0,273.58
1325.0,273.33
1330.0,273.33
1335.0,272.74
1340.0,272.42
1345.0,272.32
1350.0,272.57
1355.0,272.01
1360.0,271.67
1365.0,270.72
1370.0,270.03
1375.0,270.11
1380.0,270.68
1385.0,268.49
1390.0,268.06
1395.0,267.61
1400.0,268.77
1405.0,268.65
1410.0,268.18
1415.0,268.26
1420.0,268.16
1425.0,268.41
1430.0,268.11
1435.0,268.27
1440.0,268.01
1445.0,268.48
1450.0,268.43
1455.0,267.92
1460.0,267.67
1465.0,267.62
1470.0,267.04
1475.0,266.95
1480.0,267.18
1485.0,266.89
1490.0,266.78
1495.0,265.91
1500.0,265.82
1505.0,265.55
1510.0,265.2
1515.0,265.6
1520.0,265.23
1525.0,265.31
1530.0,265.56
1535.0,264.61
1540.0,264.36
1545.0,263.82
1550.0,264.09
1555.0,263.98
1560.0,263.73
1565.0,263.52
1570.0,263.67
1575.0,263.2
1580.0,262.72
1585.0,262.35
1590.0,262.89
1595.0,261.95
1600.0,262.51
1605.0,262.27
1610.0,261.7
1615.0,262.08
1620.0,261.78
1625.0,261.63
1630.0,261.07
1635.0,260.71
1640.0,260.37
1645.0,260.38
1650.0,259.83
1655.0,260.06
1660.0,259.62
1665.0,259.42
1670.0,259.39
1675.0,259.22
1680.0,259.17
1685.0,258.96
1690.0,257.95
1695.0,258.29
1700.0,259.46
1705.0,258.16
1710.0,258.0
1715.0,258.22
1720.0,257.83
1725.0,257.37
1730.0,256.89
1735.0,257.15
1740.0,256.47
1745.0,256.47
1750.0,256.41
1755.0,256.05
1760.0,255.82
1765.0,255.54
1770.0,255.47
1775.0,255.35
1780.0,255.0
1785.0,254.89
1790.0,255.0
1795.0,254.76
1800.0,254.92
1805.0,254.75
1810.0,254.12
1815.0,254.19
1820.0,254.02
1825.0,253.62
1830.0,253.99
1835.0,253.77
1840.0,253.05
1845.0,252.37
1850.0,252.36
1855.0,252.81
1860.0,252.53
1865.0,252.16
1870.0,254.06
1875.0,251.24
1880.0,251.4
1885.0,252.19
1890.0,252.21
1895.0,251.76
1900.0,252.62
1905.0,251.41
1910.0,250.33
1915.0,250.55
1920.0,250.61
1925.0,250.39
1930.0,251.23
1935.0,251.31
1940.0,251.17
1945.0,251.19
1950.0,251.21
1955.0,251.74
1960.0,251.24
1965.0,251.1
1970.0,250.79
1975.0,251.11
1980.0,251.15
1985.0,250.96
1990.0,251.06
1995.0,251.07
2000.0,251.11
2005.0,250.94
2010.0,250.56
2015.0,251.05
2020.0,251.06
2025.0,250.92
2030.0,251.06
2035.0,250.93
2040.0,250.65
2045.0,250.42
2050.0,250.61
2055.0,250.53
2060.0,250.3
2065.0,250.22
2070.0,250.15
2075.0,249.95
2080.0,250.1
2085.0,250.47
2090.0,250.21
2095.0,250.24
2100.0,249.8
2105.0,250.09
2110.0,250.23
2115.0,250.15
2120.0,249.67
2125.0,249.75
2130.0,249.5
2135.0,249.74
2140.0,249.51
2145.0,249.45
2150.0,249.53
2155.0,249.43
2160.0,249.21
2165.0,249.3
2170.0,249.29
2175.0,249.25
2180.0,249.29
2185.0,249.74
2190.0,249.77
2195.0,249.93
2200.0,249.92
2205.0,249.71
2210.0,250.06
2215.0,249.91
2220.0,249.63
2225.0,249.85
2230.0,249.14
2235.0,248.91
2240.0,248.68
2245.0,248.55
2250.0,248.41
2255.0,248.33
2260.0,248.5
2265.0,248.56
2270.0,248.34
2275.0,247.87
2280.0,247.31
2285.0,245.62
2290.0,243.92
2295.0,243.0
2300.0,243.72
2305.0,243.46
2310.0,240.26
2315.0,237.55
2320.0,239.85
2325.0,242.76
2330.0,244.73
2335.0,246.34
2340.0,247.04
2345.0,247.6
2350.0,247.14
2355.0,247.62
2360.0,247.66
2365.0,247.71
2370.0,247.48
2375.0,247.07
2380.0,246.18
2385.0,246.0
2390.0,245.43
2395.0,246.09
2400.0,246.88
2405.0,248.05
2410.0,248.7
2415.0,249.03
2420.0,249.14
2425.0,248.55
2430.0,248.29
2435.0,248.86
2440.0,248.68
2445.0,248.99
2450.0,248.57
2455.0,248.56
2460.0,248.24
2465.0,248.04
2470.0,248.06
2475.0,247.09
2480.0,247.8
2485.0,248.68
2490.0,248.53
2495.0,248.74
2500.0,248.51
2505.0,248.74
2510.0,248.37
2515.0,249.11
2520.0,248.05
2525.0,248.4
2530.0,248.8
2535.0,248.56
2540.0,247.87
2545.0,249.42
2550.0,248.44
2555.0,246.34
2560.0,252.37
2565.0,245.88
2570.0,246.64
2575.0,247.9
2580.0,246.3
2585.0,249.06
2590.0,243.92
2595.0,251.46
2600.0,241.81
