Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1680: Tonalite KM-Spin4 >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG80
Original Sample ID,JB-JLB-G80
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10981
305.0,0.1174
310.0,0.1252
315.0,0.13168
320.0,0.13697
325.0,0.14161
330.0,0.14543
335.0,0.14882
340.0,0.15187
345.0,0.15505
350.0,0.15807
355.0,0.16122
360.0,0.16362
365.0,0.16603
370.0,0.16819
375.0,0.17029
380.0,0.17164
385.0,0.17299
390.0,0.17507
395.0,0.17687
400.0,0.1782
405.0,0.17924
410.0,0.18067
415.0,0.18189
420.0,0.18345
425.0,0.18486
430.0,0.18652
435.0,0.18777
440.0,0.18793
445.0,0.18842
450.0,0.18868
455.0,0.18936
460.0,0.19038
465.0,0.19211
470.0,0.19164
475.0,0.19016
480.0,0.1902
485.0,0.18967
490.0,0.18974
495.0,0.18997
500.0,0.1902
505.0,0.19038
510.0,0.19047
515.0,0.19066
520.0,0.19084
525.0,0.19087
530.0,0.19067
535.0,0.19041
540.0,0.19079
545.0,0.19157
550.0,0.19157
555.0,0.19174
560.0,0.19219
565.0,0.19085
570.0,0.19048
575.0,0.1897
580.0,0.18968
585.0,0.1896
590.0,0.18933
595.0,0.18937
600.0,0.18954
605.0,0.18907
610.0,0.18841
615.0,0.18815
620.0,0.18792
625.0,0.18731
630.0,0.18726
635.0,0.18662
640.0,0.18637
645.0,0.18581
650.0,0.18531
655.0,0.18478
660.0,0.18426
665.0,0.18391
670.0,0.1832
675.0,0.18145
680.0,0.18069
685.0,0.17958
690.0,0.17885
695.0,0.17884
700.0,0.17929
705.0,0.17938
710.0,0.17916
715.0,0.17936
720.0,0.17886
725.0,0.17901
730.0,0.17845
735.0,0.17813
740.0,0.17807
745.0,0.17678
750.0,0.17804
755.0,0.17808
760.0,0.17742
765.0,0.17681
770.0,0.17635
775.0,0.17627
780.0,0.17594
785.0,0.17548
790.0,0.17523
795.0,0.17496
800.0,0.17453
805.0,0.17444
810.0,0.17421
815.0,0.17388
820.0,0.17339
825.0,0.17308
830.0,0.17268
835.0,0.17258
840.0,0.17189
845.0,0.17193
850.0,0.17164
855.0,0.17151
860.0,0.1715
865.0,0.1711
870.0,0.1708
875.0,0.1706
880.0,0.17023
885.0,0.16983
890.0,0.1695
895.0,0.16887
900.0,0.16826
905.0,0.16764
910.0,0.16748
915.0,0.16716
920.0,0.16656
925.0,0.16612
930.0,0.1656
935.0,0.16524
940.0,0.16442
945.0,0.16375
950.0,0.1633
955.0,0.1628
960.0,0.16218
965.0,0.16295
970.0,0.16236
975.0,0.16151
980.0,0.16141
985.0,0.16113
990.0,0.16037
995.0,0.15997
1000.0,0.15972
1005.0,0.15898
1010.0,0.1589
1015.0,0.15893
1020.0,0.15827
1025.0,0.1581
1030.0,0.15784
1035.0,0.1576
1040.0,0.15759
1045.0,0.15814
1050.0,0.15762
1055.0,0.15787
1060.0,0.15801
1065.0,0.15805
1070.0,0.15801
1075.0,0.15833
1080.0,0.15828
1085.0,0.15778
1090.0,0.15799
1095.0,0.15747
1100.0,0.15774
1105.0,0.15769
1110.0,0.15784
1115.0,0.15738
1120.0,0.15712
1125.0,0.15708
1130.0,0.15654
1135.0,0.15661
1140.0,0.15651
1145.0,0.15586
1150.0,0.15595
1155.0,0.15608
1160.0,0.1555
1165.0,0.15534
1170.0,0.1549
1175.0,0.15498
1180.0,0.1549
1185.0,0.15495
1190.0,0.15459
1195.0,0.15405
1200.0,0.15402
1205.0,0.15368
1210.0,0.15351
1215.0,0.1533
1220.0,0.15312
1225.0,0.1528
1230.0,0.15266
1235.0,0.15277
1240.0,0.15238
1245.0,0.15244
1250.0,0.15211
1255.0,0.15148
1260.0,0.15143
1265.0,0.1512
1270.0,0.15059
1275.0,0.15025
1280.0,0.15033
1285.0,0.14982
1290.0,0.14981
1295.0,0.14956
1300.0,0.14986
1305.0,0.14946
1310.0,0.14951
1315.0,0.14882
1320.0,0.14885
1325.0,0.14823
1330.0,0.14803
1335.0,0.14815
1340.0,0.14783
1345.0,0.14756
1350.0,0.14735
1355.0,0.14707
1360.0,0.14661
1365.0,0.14658
1370.0,0.14661
1375.0,0.14602
1380.0,0.14511
1385.0,0.14501
1390.0,0.144
1395.0,0.14418
1400.0,0.14525
1405.0,0.1445
1410.0,0.14466
1415.0,0.14432
1420.0,0.1445
1425.0,0.14406
1430.0,0.14376
1435.0,0.14379
1440.0,0.14334
1445.0,0.14287
1450.0,0.14299
1455.0,0.14258
1460.0,0.14291
1465.0,0.14253
1470.0,0.14239
1475.0,0.14207
1480.0,0.142
1485.0,0.14123
1490.0,0.14155
1495.0,0.14109
1500.0,0.14063
1505.0,0.14103
1510.0,0.14003
1515.0,0.14083
1520.0,0.14003
1525.0,0.13962
1530.0,0.13921
1535.0,0.13973
1540.0,0.13943
1545.0,0.13944
1550.0,0.13901
1555.0,0.1389
1560.0,0.13851
1565.0,0.13807
1570.0,0.13795
1575.0,0.13785
1580.0,0.13757
1585.0,0.13731
1590.0,0.13726
1595.0,0.13674
1600.0,0.1369
1605.0,0.13617
1610.0,0.13617
1615.0,0.13624
1620.0,0.13619
1625.0,0.13587
1630.0,0.13551
1635.0,0.13539
1640.0,0.13566
1645.0,0.13514
1650.0,0.13498
1655.0,0.13469
1660.0,0.13487
1665.0,0.13461
1670.0,0.13423
1675.0,0.13409
1680.0,0.13371
1685.0,0.13346
1690.0,0.13382
1695.0,0.13333
1700.0,0.13369
1705.0,0.13317
1710.0,0.1332
1715.0,0.13265
1720.0,0.13261
1725.0,0.13222
1730.0,0.13243
1735.0,0.13207
1740.0,0.13199
1745.0,0.13176
1750.0,0.13157
1755.0,0.13146
1760.0,0.13142
1765.0,0.13039
1770.0,0.13082
1775.0,0.13092
1780.0,0.13049
1785.0,0.13054
1790.0,0.13048
1795.0,0.12993
1800.0,0.13004
1805.0,0.12999
1810.0,0.12918
1815.0,0.12891
1820.0,0.1284
1825.0,0.1279
1830.0,0.12778
1835.0,0.12767
1840.0,0.12755
1845.0,0.12747
1850.0,0.12764
1855.0,0.12712
1860.0,0.1264
1865.0,0.12636
1870.0,0.12643
1875.0,0.12619
1880.0,0.12633
1885.0,0.12661
1890.0,0.12589
1895.0,0.12538
1900.0,0.12508
1905.0,0.12486
1910.0,0.12479
1915.0,0.12498
1920.0,0.12495
1925.0,0.12522
1930.0,0.12531
1935.0,0.1248
1940.0,0.12487
1945.0,0.12547
1950.0,0.12475
1955.0,0.12482
1960.0,0.12453
1965.0,0.12467
1970.0,0.12427
1975.0,0.12429
1980.0,0.12406
1985.0,0.12386
1990.0,0.12394
1995.0,0.12367
2000.0,0.12315
2005.0,0.12325
2010.0,0.12329
2015.0,0.12337
2020.0,0.12325
2025.0,0.12313
2030.0,0.12286
2035.0,0.12283
2040.0,0.12259
2045.0,0.12215
2050.0,0.12204
2055.0,0.1221
2060.0,0.12227
2065.0,0.12221
2070.0,0.12165
2075.0,0.12143
2080.0,0.12164
2085.0,0.12114
2090.0,0.1212
2095.0,0.12085
2100.0,0.12089
2105.0,0.12053
2110.0,0.12025
2115.0,0.1202
2120.0,0.1199
2125.0,0.12
2130.0,0.11914
2135.0,0.11896
2140.0,0.11887
2145.0,0.11901
2150.0,0.1189
2155.0,0.11877
2160.0,0.11871
2165.0,0.11826
2170.0,0.11818
2175.0,0.11813
2180.0,0.11849
2185.0,0.11813
2190.0,0.11773
2195.0,0.11764
2200.0,0.11793
2205.0,0.1174
2210.0,0.11723
2215.0,0.11737
2220.0,0.11734
2225.0,0.11657
2230.0,0.11626
2235.0,0.1163
2240.0,0.11586
2245.0,0.11506
2250.0,0.11523
2255.0,0.11523
2260.0,0.11543
2265.0,0.1148
2270.0,0.11436
2275.0,0.11424
2280.0,0.11363
2285.0,0.11314
2290.0,0.11264
2295.0,0.11177
2300.0,0.11189
2305.0,0.11082
2310.0,0.11061
2315.0,0.11013
2320.0,0.11021
2325.0,0.11045
2330.0,0.11056
2335.0,0.11082
2340.0,0.111
2345.0,0.11148
2350.0,0.11127
2355.0,0.11154
2360.0,0.11128
2365.0,0.11094
2370.0,0.11126
2375.0,0.11052
2380.0,0.11006
2385.0,0.10999
2390.0,0.1098
2395.0,0.11014
2400.0,0.10986
2405.0,0.1099
2410.0,0.10968
2415.0,0.10974
2420.0,0.10968
2425.0,0.1096
2430.0,0.109
2435.0,0.10931
2440.0,0.10922
2445.0,0.10848
2450.0,0.10866
2455.0,0.10871
2460.0,0.10811
2465.0,0.1086
2470.0,0.10794
2475.0,0.10833
2480.0,0.1079
2485.0,0.10806
2490.0,0.10721
2495.0,0.10732
2500.0,0.10681
2505.0,0.10667
2510.0,0.10663
2515.0,0.10623
2520.0,0.10565
2525.0,0.10538
2530.0,0.10489
2535.0,0.10439
2540.0,0.10419
2545.0,0.10391
2550.0,0.10422
