Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72701,19B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Base of South Massif, upslope from Nansen Crater  "
Sample ID,CLS084
Original Sample ID,LS-JBA-217-M1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1227
354.0,0.1232
357.0,0.123933
360.0,0.1245
363.0,0.123933
366.0,0.123967
369.0,0.1243
372.0,0.124167
375.0,0.124533
378.0,0.124833
381.0,0.125067
384.0,0.1267
387.0,0.127
390.0,0.1272
393.0,0.1277
396.0,0.1273
399.0,0.126867
402.0,0.128333
405.0,0.127367
408.0,0.1269
411.0,0.1271
414.0,0.1282
417.0,0.1288
420.0,0.129067
423.0,0.129633
426.0,0.131633
429.0,0.132333
432.0,0.132233
435.0,0.1329
438.0,0.133233
441.0,0.1328
444.0,0.132633
447.0,0.133067
450.0,0.133033
453.0,0.1335
456.0,0.134633
459.0,0.136467
462.0,0.1365
465.0,0.135767
468.0,0.137
471.0,0.137633
474.0,0.137767
477.0,0.1378
480.0,0.138467
483.0,0.1385
486.0,0.139033
489.0,0.139833
492.0,0.139567
495.0,0.1412
498.0,0.1415
501.0,0.142067
504.0,0.141533
507.0,0.140867
510.0,0.142
513.0,0.142167
517.0,0.1435
520.0,0.1446
523.0,0.144333
526.0,0.145867
529.0,0.146133
532.0,0.145833
535.0,0.146667
538.0,0.1477
541.0,0.1475
544.0,0.148367
547.0,0.149067
550.0,0.1487
553.0,0.1475
556.0,0.149067
559.0,0.150233
562.0,0.150533
565.0,0.1511
568.0,0.1514
571.0,0.151633
574.0,0.1518
577.0,0.1521
580.0,0.1541
583.0,0.154367
586.0,0.154533
589.0,0.1535
593.0,0.1532
596.0,0.1537
599.0,0.155033
602.0,0.1569
605.0,0.156667
608.0,0.155933
611.0,0.1569
614.0,0.156467
617.0,0.1576
620.0,0.159867
623.0,0.159867
626.0,0.159533
629.0,0.1594
632.0,0.1602
636.0,0.159767
639.0,0.1603
642.0,0.161033
645.0,0.162867
648.0,0.1652
651.0,0.165133
654.0,0.1638
657.0,0.162
660.0,0.1638
664.0,0.1634
667.0,0.163667
670.0,0.166867
673.0,0.167367
676.0,0.1665
679.0,0.165633
683.0,0.164833
686.0,0.164233
689.0,0.166833
692.0,0.1656
695.0,0.1663
698.0,0.167867
702.0,0.166067
705.0,0.166333
708.0,0.1665
711.0,0.168233
714.0,0.169167
718.0,0.170533
721.0,0.1719
724.0,0.171933
727.0,0.172767
730.0,0.170233
734.0,0.1694
737.0,0.172567
740.0,0.172333
743.0,0.173467
746.0,0.1762
750.0,0.1765
753.0,0.176633
756.0,0.176767
759.0,0.1771
762.0,0.1739
766.0,0.175267
769.0,0.178433
772.0,0.178
775.0,0.1794
778.0,0.1794
781.0,0.180133
785.0,0.180333
788.0,0.180933
791.0,0.181567
794.0,0.179133
797.0,0.177233
800.0,0.178767
803.0,0.180133
807.0,0.1796
810.0,0.1805
813.0,0.184
816.0,0.183333
819.0,0.1817
822.0,0.181
825.0,0.180667
828.0,0.181667
831.0,0.1832
834.0,0.181
838.0,0.181333
841.0,0.182833
844.0,0.183
847.0,0.1823
850.0,0.183367
853.0,0.1842
856.0,0.182767
859.0,0.182233
862.0,0.183433
865.0,0.182233
868.0,0.179333
871.0,0.182333
874.0,0.184233
877.0,0.185933
880.0,0.1877
883.0,0.186967
887.0,0.184967
890.0,0.184333
893.0,0.1851
896.0,0.1847
899.0,0.185267
902.0,0.1853
905.0,0.184667
908.0,0.1864
911.0,0.188567
914.0,0.188767
917.0,0.188167
920.0,0.187933
923.0,0.186467
926.0,0.185967
929.0,0.185033
932.0,0.1834
935.0,0.183967
938.0,0.184233
941.0,0.186267
944.0,0.186967
947.0,0.1884
950.0,0.1898
953.0,0.1899
956.0,0.188767
959.0,0.1894
962.0,0.190233
965.0,0.1912
968.0,0.190333
971.0,0.191233
974.0,0.1954
978.0,0.195667
981.0,0.1949
984.0,0.194333
987.0,0.195867
990.0,0.1967
993.0,0.195667
996.0,0.197167
999.0,0.197667
1002.0,0.197667
1005.0,0.1975
1008.0,0.196733
1011.0,0.197933
1014.0,0.194967
1017.0,0.195867
1020.0,0.199367
1023.0,0.202467
1026.0,0.203167
1029.0,0.202233
1032.0,0.2018
1035.0,0.1996
1038.0,0.200633
1041.0,0.2015
1044.0,0.204133
1047.0,0.204833
1050.0,0.204
1053.0,0.203933
1056.0,0.205267
1059.0,0.204833
1062.0,0.2052
1065.0,0.204767
1068.0,0.205333
1071.0,0.2062
1074.0,0.2062
1077.0,0.210767
1080.0,0.212367
1083.0,0.213133
1086.0,0.212567
1089.0,0.211367
1092.0,0.211433
1095.0,0.2112
1098.0,0.212867
1101.0,0.2136
1104.0,0.214033
1107.0,0.213267
1110.0,0.2135
1113.0,0.214867
1116.0,0.216067
1119.0,0.2164
1122.0,0.215833
1125.0,0.2158
1128.0,0.215567
1131.0,0.215367
1134.0,0.217433
1137.0,0.219433
1140.0,0.220333
1143.0,0.221967
1146.0,0.219333
1149.0,0.217533
1152.0,0.2175
1155.0,0.219167
1158.0,0.220433
1161.0,0.221633
1164.0,0.221567
1167.0,0.2212
1170.0,0.2203
1173.0,0.2214
1176.0,0.2235
1179.0,0.224233
1182.0,0.223433
1185.0,0.224233
1188.0,0.222733
1191.0,0.222133
1194.0,0.2226
1197.0,0.2216
1200.0,0.224733
1203.0,0.2262
1206.0,0.226767
1209.0,0.227367
1212.0,0.227667
1215.0,0.228667
1218.0,0.2295
1221.0,0.2283
1224.0,0.2264
1227.0,0.226667
1230.0,0.227
1233.0,0.228733
1236.0,0.230667
1239.0,0.228167
1242.0,0.227567
1245.0,0.2288
1248.0,0.230233
1251.0,0.2348
1254.0,0.235167
1257.0,0.234267
1260.0,0.234133
1263.0,0.2346
1266.0,0.2337
1269.0,0.231367
1272.0,0.232667
1276.0,0.2352
1279.0,0.2376
1282.0,0.238167
1285.0,0.236367
1288.0,0.2339
1291.0,0.235133
1294.0,0.2361
1297.0,0.236733
1300.0,0.235367
1303.0,0.234833
1306.0,0.236833
1309.0,0.2378
1312.0,0.238133
1315.0,0.241467
1318.0,0.2427
1321.0,0.2425
1324.0,0.242967
1327.0,0.244
1330.0,0.245267
1333.0,0.244567
1336.0,0.244767
1339.0,0.243833
1342.0,0.2429
1345.0,0.2437
1348.0,0.2432
1351.0,0.241967
1354.0,0.242067
1357.0,0.240533
1360.0,0.2434
1363.0,0.2449
1366.0,0.245967
1369.0,0.246833
1372.0,0.2484
1375.0,0.249467
1378.0,0.250833
1381.0,0.2488
1384.0,0.249467
1387.0,0.251967
1390.0,0.250533
1393.0,0.250433
1396.0,0.252467
1399.0,0.254367
1402.0,0.252933
1405.0,0.2558
1408.0,0.2565
1411.0,0.2565
1414.0,0.256333
1417.0,0.254767
1420.0,0.255133
1423.0,0.253833
1426.0,0.253967
1429.0,0.253467
1432.0,0.253633
1435.0,0.251967
1438.0,0.2545
1441.0,0.2563
1444.0,0.257467
1447.0,0.2585
1450.0,0.258433
1453.0,0.257433
1456.0,0.2577
1459.0,0.258333
1462.0,0.256933
1465.0,0.258267
1468.0,0.2604
1471.0,0.263667
1474.0,0.264167
1477.0,0.2638
1480.0,0.264
1483.0,0.2662
1486.0,0.266967
1489.0,0.265067
1492.0,0.2644
1495.0,0.2655
1498.0,0.264567
1501.0,0.262833
1504.0,0.265167
1507.0,0.2653
1510.0,0.264333
1513.0,0.265633
1516.0,0.267733
1519.0,0.2676
1522.0,0.2656
1525.0,0.2671
1528.0,0.267567
1531.0,0.2671
1534.0,0.267433
1537.0,0.2688
1540.0,0.2701
1543.0,0.271867
1546.0,0.2716
1549.0,0.2702
1552.0,0.268167
1555.0,0.2702
1558.0,0.270867
1561.0,0.2733
1564.0,0.2732
1567.0,0.2722
1570.0,0.272967
1573.0,0.2738
1576.0,0.272433
1579.0,0.272967
1582.0,0.274433
1585.0,0.275067
1588.0,0.274467
1591.0,0.274333
1594.0,0.273867
1597.0,0.2715
1600.0,0.271033
1603.0,0.2732
1606.0,0.274533
1609.0,0.275333
1612.0,0.278
1615.0,0.2787
1618.0,0.278733
1621.0,0.278833
1624.0,0.2786
1627.0,0.278067
1630.0,0.276767
1633.0,0.275267
1636.0,0.275133
1639.0,0.276233
1642.0,0.2786
1645.0,0.280167
1648.0,0.2804
1651.0,0.2812
1654.0,0.281833
1657.0,0.2824
1660.0,0.281733
1663.0,0.282033
1666.0,0.281667
1669.0,0.283033
1672.0,0.283667
1675.0,0.2831
1678.0,0.282733
1681.0,0.282367
1684.0,0.283367
1687.0,0.286633
1690.0,0.284667
1693.0,0.2837
1696.0,0.2858
1699.0,0.287133
1702.0,0.286767
1705.0,0.285233
1708.0,0.285033
1711.0,0.284467
1714.0,0.2845
1717.0,0.2826
1720.0,0.282567
1723.0,0.286233
1726.0,0.2849
1729.0,0.285333
1732.0,0.285533
1735.0,0.2868
1738.0,0.288267
1741.0,0.2878
1744.0,0.2856
1747.0,0.2851
1750.0,0.285733
1753.0,0.286933
1756.0,0.287833
1759.0,0.289867
1762.0,0.2917
1765.0,0.291833
1768.0,0.291633
1771.0,0.290233
1774.0,0.286333
1777.0,0.285267
1780.0,0.287367
1783.0,0.292133
1786.0,0.293
1789.0,0.290967
1792.0,0.292233
1795.0,0.291933
1798.0,0.292533
1801.0,0.291367
1804.0,0.2922
1807.0,0.292967
1810.0,0.2915
1813.0,0.292367
1816.0,0.2949
1819.0,0.295533
1822.0,0.2963
1825.0,0.2944
1828.0,0.292467
1831.0,0.2933
1834.0,0.295667
1837.0,0.296133
1840.0,0.295567
1843.0,0.295367
1846.0,0.296967
1849.0,0.298467
1852.0,0.2982
1855.0,0.2981
1858.0,0.297067
1861.0,0.296133
1864.0,0.295133
1867.0,0.297967
1870.0,0.2984
1873.0,0.297533
1876.0,0.301533
1879.0,0.301333
1882.0,0.298233
1885.0,0.297767
1888.0,0.3013
1891.0,0.302067
1894.0,0.301
1897.0,0.301133
1900.0,0.303067
1903.0,0.303333
1906.0,0.303233
1909.0,0.303533
1912.0,0.305233
1915.0,0.305033
1918.0,0.304
1921.0,0.301767
1924.0,0.303167
1927.0,0.303967
1930.0,0.3038
1933.0,0.303567
1936.0,0.3056
1939.0,0.306867
1942.0,0.305967
1945.0,0.3048
1948.0,0.3071
1951.0,0.3077
1954.0,0.308167
1957.0,0.3092
1960.0,0.31
1963.0,0.31
1966.0,0.308667
1969.0,0.3099
1972.0,0.309767
1975.0,0.307733
1978.0,0.309933
1981.0,0.310467
1984.0,0.311267
1987.0,0.3087
1990.0,0.310967
1993.0,0.3127
1996.0,0.311867
1999.0,0.311533
2002.0,0.312467
2005.0,0.313267
2008.0,0.3128
2011.0,0.313267
2014.0,0.3138
2017.0,0.313767
2020.0,0.315933
2023.0,0.316433
2026.0,0.317267
2029.0,0.317633
2032.0,0.3177
