Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,PE-41:PO-81:PA-60 = 5:2:5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,5:2:5PE-41:PO-81:PA-60  Dry-sieved
Sample ID,C1XT52
Original Sample ID,XT-TXH-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,284.02
305.0,306.08
310.0,325.66
315.0,346.61
320.0,366.41
325.0,387.52
330.0,406.87
335.0,428.21
340.0,449.42
345.0,469.75
350.0,490.33
355.0,510.6
360.0,531.72
365.0,548.17
370.0,562.46
375.0,573.59
380.0,583.21
385.0,593.23
390.0,602.85
395.0,613.28
400.0,620.33
405.0,627.26
410.0,630.56
415.0,634.98
420.0,640.66
425.0,643.95
430.0,647.93
435.0,653.74
440.0,656.33
445.0,657.12
450.0,659.78
455.0,663.37
460.0,665.79
465.0,671.56
470.0,674.68
475.0,679.05
480.0,682.86
485.0,686.5
490.0,690.96
495.0,695.58
500.0,701.68
505.0,703.83
510.0,711.45
515.0,717.52
520.0,722.37
525.0,726.58
530.0,730.46
535.0,732.13
540.0,732.98
545.0,734.04
550.0,733.33
555.0,736.76
560.0,738.66
565.0,739.8
570.0,740.75
575.0,741.29
580.0,740.97
585.0,741.53
590.0,742.17
595.0,741.46
600.0,740.36
605.0,740.22
610.0,740.27
615.0,740.52
620.0,740.45
625.0,739.36
630.0,740.8
635.0,740.56
640.0,740.36
645.0,741.03
650.0,741.72
655.0,742.43
660.0,742.72
665.0,742.91
670.0,743.8
675.0,743.78
680.0,745.46
685.0,744.51
690.0,745.38
695.0,744.57
700.0,745.9
705.0,745.92
710.0,746.28
715.0,744.47
720.0,745.04
725.0,744.48
730.0,744.18
735.0,742.03
740.0,740.47
745.0,738.15
750.0,734.05
755.0,730.69
760.0,727.49
765.0,723.12
770.0,718.62
775.0,712.51
780.0,706.84
785.0,700.14
790.0,694.28
795.0,685.61
800.0,679.31
805.0,669.1
810.0,660.55
815.0,651.52
820.0,641.73
825.0,632.3
830.0,623.2
835.0,614.2
840.0,604.75
845.0,595.41
850.0,587.29
855.0,579.25
860.0,570.88
865.0,562.62
870.0,554.62
875.0,549.93
880.0,543.57
885.0,538.29
890.0,533.01
895.0,528.6
900.0,525.3
905.0,522.07
910.0,519.84
915.0,517.11
920.0,516.33
925.0,515.97
930.0,516.69
935.0,519.15
940.0,521.22
945.0,523.23
950.0,527.47
955.0,530.32
960.0,535.35
965.0,540.37
970.0,548.0
975.0,553.8
980.0,559.55
985.0,566.11
990.0,573.72
995.0,581.27
1000.0,588.15
1005.0,595.68
1010.0,603.18
1015.0,609.53
1020.0,616.46
1025.0,622.97
1030.0,629.02
1035.0,635.11
1040.0,640.98
1045.0,645.57
1050.0,649.36
1055.0,653.85
1060.0,658.66
1065.0,664.06
1070.0,667.4
1075.0,669.57
1080.0,673.32
1085.0,676.89
1090.0,680.88
1095.0,683.69
1100.0,686.1
1105.0,688.11
1110.0,690.28
1115.0,692.37
1120.0,695.61
1125.0,697.61
1130.0,699.49
1135.0,700.71
1140.0,701.88
1145.0,703.67
1150.0,704.97
1155.0,707.6
1160.0,707.66
1165.0,708.89
1170.0,710.1
1175.0,710.83
1180.0,711.96
1185.0,712.54
1190.0,713.71
1195.0,714.54
1200.0,715.17
1205.0,717.29
1210.0,717.77
1215.0,718.86
1220.0,718.2
1225.0,719.35
1230.0,720.54
1235.0,722.38
1240.0,724.04
1245.0,724.66
1250.0,725.78
1255.0,725.32
1260.0,726.39
1265.0,727.91
1270.0,729.35
1275.0,729.59
1280.0,729.36
1285.0,730.72
1290.0,731.87
1295.0,733.39
1300.0,735.28
1305.0,735.81
1310.0,735.73
1315.0,736.76
1320.0,737.86
1325.0,738.69
1330.0,740.04
1335.0,740.62
1340.0,741.56
1345.0,742.65
1350.0,743.58
1355.0,743.64
1360.0,745.45
1365.0,745.8
1370.0,746.18
1375.0,747.41
1380.0,745.73
1385.0,748.11
1390.0,747.53
1395.0,746.81
1400.0,747.16
1405.0,747.86
1410.0,748.87
1415.0,748.05
1420.0,747.93
1425.0,747.17
1430.0,748.38
1435.0,749.66
1440.0,749.56
1445.0,749.04
1450.0,747.03
1455.0,747.95
1460.0,748.74
1465.0,748.41
1470.0,746.85
1475.0,746.89
1480.0,746.54
1485.0,745.67
1490.0,745.66
1495.0,745.88
1500.0,743.59
1505.0,743.39
1510.0,741.8
1515.0,739.85
1520.0,740.42
1525.0,738.96
1530.0,738.13
1535.0,735.95
1540.0,734.38
1545.0,732.72
1550.0,732.18
1555.0,730.56
1560.0,728.74
1565.0,727.06
1570.0,726.31
1575.0,723.04
1580.0,722.88
1585.0,718.84
1590.0,718.08
1595.0,716.94
1600.0,714.22
1605.0,712.26
1610.0,709.43
1615.0,708.07
1620.0,705.33
1625.0,702.72
1630.0,701.61
1635.0,700.89
1640.0,697.34
1645.0,694.05
1650.0,695.22
1655.0,691.9
1660.0,687.91
1665.0,685.94
1670.0,684.97
1675.0,682.49
1680.0,680.2
1685.0,678.84
1690.0,675.75
1695.0,674.48
1700.0,672.09
1705.0,670.84
1710.0,669.21
1715.0,667.29
1720.0,665.18
1725.0,663.47
1730.0,661.49
1735.0,659.01
1740.0,658.15
1745.0,656.01
1750.0,654.28
1755.0,652.45
1760.0,649.97
1765.0,649.58
1770.0,647.37
1775.0,645.89
1780.0,645.06
1785.0,643.52
1790.0,642.19
1795.0,641.45
1800.0,640.1
1805.0,639.4
1810.0,639.52
1815.0,637.88
1820.0,637.9
1825.0,636.33
1830.0,634.97
1835.0,635.5
1840.0,635.41
1845.0,634.66
1850.0,633.66
1855.0,633.38
1860.0,632.81
1865.0,633.17
1870.0,632.25
1875.0,630.09
1880.0,631.16
1885.0,630.81
1890.0,629.57
1895.0,628.5
1900.0,627.93
1905.0,626.6
1910.0,626.49
1915.0,625.68
1920.0,625.17
1925.0,623.91
1930.0,624.43
1935.0,624.79
1940.0,624.84
1945.0,624.96
1950.0,626.92
1955.0,628.04
1960.0,629.23
1965.0,630.46
1970.0,632.01
1975.0,632.69
1980.0,634.62
1985.0,635.94
1990.0,637.5
1995.0,639.1
2000.0,640.85
2005.0,642.43
2010.0,644.82
2015.0,646.38
2020.0,647.77
2025.0,649.45
2030.0,650.3
2035.0,651.93
2040.0,653.95
2045.0,655.9
2050.0,657.1
2055.0,658.72
2060.0,659.62
2065.0,661.84
2070.0,664.07
2075.0,665.6
2080.0,667.86
2085.0,668.73
2090.0,670.36
2095.0,671.55
2100.0,674.93
2105.0,677.46
2110.0,679.36
2115.0,680.52
2120.0,682.51
2125.0,684.05
2130.0,685.52
2135.0,687.41
2140.0,688.9
2145.0,689.97
2150.0,691.74
2155.0,693.44
2160.0,695.42
2165.0,695.8
2170.0,698.15
2175.0,700.72
2180.0,702.29
2185.0,703.76
2190.0,704.8
2195.0,705.83
2200.0,706.89
2205.0,709.44
2210.0,711.27
2215.0,712.72
2220.0,713.9
2225.0,715.2
2230.0,716.24
2235.0,718.5
2240.0,720.02
2245.0,722.43
2250.0,723.79
2255.0,724.83
2260.0,726.32
2265.0,728.16
2270.0,730.95
2275.0,733.52
2280.0,735.02
2285.0,735.64
2290.0,736.51
2295.0,737.81
2300.0,738.79
2305.0,741.19
2310.0,741.17
2315.0,741.06
2320.0,741.55
2325.0,741.29
2330.0,742.83
2335.0,744.34
2340.0,745.57
2345.0,745.67
2350.0,745.29
2355.0,745.47
2360.0,748.39
2365.0,748.07
2370.0,747.99
2375.0,748.46
2380.0,750.3
2385.0,749.61
2390.0,749.92
2395.0,750.33
2400.0,747.97
2405.0,749.51
2410.0,749.63
2415.0,749.39
2420.0,748.1
2425.0,748.26
2430.0,746.49
2435.0,747.26
2440.0,748.75
2445.0,747.76
2450.0,748.36
2455.0,749.43
2460.0,748.49
2465.0,747.42
2470.0,748.4
2475.0,747.71
2480.0,747.5
2485.0,748.73
2490.0,748.74
2495.0,748.24
2500.0,749.07
2505.0,749.37
2510.0,749.11
2515.0,749.71
2520.0,749.87
2525.0,751.22
2530.0,750.24
2535.0,749.68
2540.0,750.54
2545.0,751.95
2550.0,750.39
2555.0,749.77
2560.0,755.98
2565.0,743.69
2570.0,750.49
2575.0,749.22
2580.0,752.74
2585.0,745.81
2590.0,747.92
2595.0,746.96
2600.0,750.93
