Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_2 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.3 wt% FeO"
Sample ID,BIR1SP074B
Original Sample ID,SP-CMP-074-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40529
800.0,0.40373
800.2,0.40364
800.3,0.40427
800.4,0.40409
800.5,0.40477
800.7,0.40555
800.8,0.40537
800.9,0.40566
801.0,0.40495
801.2,0.40418
801.3,0.40481
801.4,0.40495
801.5,0.40444
801.6,0.40459
801.8,0.40461
801.9,0.405
802.0,0.40479
802.1,0.40426
802.3,0.40543
802.4,0.40578
802.5,0.40554
802.6,0.40509
802.8,0.40593
802.9,0.40682
803.0,0.40659
803.1,0.40645
803.3,0.40606
803.4,0.40548
803.5,0.40531
803.6,0.40462
803.8,0.40443
803.9,0.40533
804.0,0.40551
804.1,0.40549
804.3,0.40463
804.4,0.40423
804.5,0.40451
804.6,0.40437
804.8,0.40471
804.9,0.40539
805.0,0.40503
805.1,0.40567
805.3,0.40666
805.4,0.40637
805.5,0.40703
805.6,0.40665
805.8,0.40471
805.9,0.4042
806.0,0.40546
806.1,0.40574
806.3,0.40542
806.4,0.40552
806.5,0.40584
806.6,0.40419
806.8,0.40324
806.9,0.40434
807.0,0.405
807.1,0.40504
807.3,0.40577
807.4,0.40624
807.5,0.40608
807.6,0.40594
807.8,0.40543
807.9,0.40454
808.0,0.40399
808.1,0.4043
808.3,0.4051
808.4,0.40541
808.5,0.40542
808.6,0.40512
808.8,0.40548
808.9,0.40534
809.0,0.40488
809.2,0.40534
809.3,0.40645
809.4,0.40524
809.5,0.4045
809.7,0.40608
809.8,0.40545
809.9,0.40418
810.0,0.40468
810.2,0.40492
810.3,0.40466
810.4,0.40527
810.5,0.40434
810.7,0.40382
810.8,0.40522
810.9,0.40567
811.0,0.40486
811.2,0.40429
811.3,0.40412
811.4,0.40435
811.5,0.40444
811.7,0.40525
811.8,0.40613
811.9,0.40622
812.1,0.40554
812.2,0.40506
812.3,0.40464
812.4,0.40431
812.6,0.40433
812.7,0.40392
812.8,0.40466
813.0,0.4063
813.1,0.40543
813.2,0.40491
813.3,0.40523
813.5,0.40546
813.6,0.40534
813.7,0.40499
813.8,0.4051
814.0,0.40499
814.1,0.40432
814.2,0.4037
814.4,0.40351
814.5,0.40416
814.6,0.40501
814.7,0.40519
814.9,0.40518
815.0,0.40455
815.1,0.40447
815.3,0.40556
815.4,0.40637
815.5,0.40582
815.6,0.40548
815.8,0.40532
815.9,0.40485
816.0,0.40546
816.2,0.40596
816.3,0.40479
816.4,0.40424
816.5,0.40429
816.7,0.4048
816.8,0.40419
816.9,0.40355
817.0,0.40439
817.2,0.40446
817.3,0.40452
817.4,0.40433
817.6,0.40409
817.7,0.40457
817.8,0.40531
818.0,0.4049
818.1,0.40507
818.2,0.40562
818.3,0.4054
818.5,0.40636
818.6,0.40762
818.7,0.40717
818.9,0.40567
819.0,0.40452
819.1,0.40442
819.3,0.40581
819.4,0.40623
819.5,0.4058
819.6,0.40596
819.8,0.40633
819.9,0.40543
820.0,0.40416
820.2,0.4047
820.3,0.40512
820.4,0.40537
820.5,0.40569
820.7,0.40672
820.8,0.40647
820.9,0.40476
821.1,0.40372
821.2,0.40455
821.3,0.4059
821.5,0.40552
821.6,0.40496
821.7,0.40441
821.8,0.40354
822.0,0.40427
822.1,0.40481
822.2,0.40452
822.4,0.40504
822.5,0.40633
822.6,0.40634
822.8,0.40581
822.9,0.40631
823.0,0.40704
823.2,0.40662
823.3,0.40679
823.4,0.40727
823.5,0.40679
823.7,0.40575
823.8,0.4057
823.9,0.40672
824.1,0.40685
824.2,0.40623
824.3,0.40609
824.5,0.406
824.6,0.40587
824.7,0.40553
824.8,0.40576
825.0,0.40558
825.1,0.40543
825.3,0.40625
825.4,0.40628
825.5,0.4061
825.6,0.40635
825.8,0.40644
825.9,0.40632
826.0,0.40603
826.2,0.40547
826.3,0.40521
826.4,0.40496
826.6,0.40528
826.7,0.40625
826.8,0.40602
827.0,0.40608
827.1,0.40617
827.2,0.40619
827.3,0.40651
827.5,0.40699
827.6,0.40584
827.8,0.40556
827.9,0.40596
828.0,0.40636
828.2,0.40635
828.3,0.40658
828.4,0.40711
828.5,0.40725
828.7,0.40646
828.8,0.40561
828.9,0.40547
829.1,0.4053
829.2,0.40535
829.3,0.40573
829.5,0.40636
829.6,0.40667
829.7,0.40601
829.9,0.40587
830.0,0.40622
830.1,0.40656
830.3,0.40635
830.4,0.40622
830.5,0.40646
830.7,0.40675
830.8,0.40596
830.9,0.40617
831.1,0.40681
831.2,0.40695
831.3,0.40665
831.5,0.40561
831.6,0.40609
831.7,0.40656
831.9,0.40608
832.0,0.40647
832.1,0.40714
832.3,0.40685
832.4,0.40641
832.5,0.40659
832.7,0.40682
832.8,0.40704
832.9,0.4073
833.1,0.40687
833.2,0.40671
833.3,0.40719
833.5,0.40782
833.6,0.4071
833.7,0.40644
833.9,0.40639
834.0,0.40655
834.1,0.40626
834.3,0.40631
834.4,0.40671
834.5,0.40654
834.7,0.40626
834.8,0.40675
835.0,0.4066
835.1,0.40599
