Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A30E10F60
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 30 + Enstatite 10 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK105
Original Sample ID,CK-JFM-105
Viewing Geometry,
Wavelength,Response
1999.97,410.048
2000.16,410.308
2000.35,410.139
2000.54,410.111
2000.74,410.183
2000.93,410.067
2001.12,409.78
2001.32,409.725
2001.51,409.925
2001.7,409.833
2001.9,410.0
2002.09,410.054
2002.28,409.979
2002.48,410.086
2002.67,410.182
2002.86,410.195
2003.06,410.097
2003.25,410.461
2003.44,410.743
2003.64,410.068
2003.83,409.634
2004.02,409.763
2004.22,410.218
2004.41,410.618
2004.6,410.759
2004.8,410.582
2004.99,410.32
2005.18,410.192
2005.38,410.551
2005.57,410.589
2005.77,409.974
2005.96,409.824
2006.15,409.971
2006.35,410.263
2006.54,410.728
2006.74,410.607
2006.93,410.112
2007.12,410.308
2007.32,410.959
2007.51,410.884
2007.71,410.737
2007.9,411.03
2008.1,410.738
2008.29,410.579
2008.48,411.011
2008.68,410.948
2008.87,410.72
2009.07,411.126
2009.26,411.284
2009.46,410.861
2009.65,411.058
2009.85,411.216
2010.04,410.878
2010.24,410.986
2010.43,410.79
2010.63,410.695
2010.82,411.096
2011.01,411.255
2011.21,411.35
2011.4,411.153
2011.6,411.036
2011.79,411.061
2011.99,410.972
2012.18,410.955
2012.38,410.8
2012.58,410.755
2012.77,411.306
2012.97,411.512
2013.16,411.367
2013.36,411.44
2013.55,411.43
2013.75,411.634
2013.94,412.174
2014.14,411.984
2014.33,411.294
2014.53,411.403
2014.72,411.817
2014.92,411.333
2015.12,411.564
2015.31,411.908
2015.51,411.343
2015.7,411.523
2015.9,411.683
2016.1,411.301
2016.29,411.229
