Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Split Rock, MN"
Minimum Wavelength,300
Sample Name,Split Rock anorthite 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Split Rock, Minn. Anorthite, Anorthite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C4PA60
Original Sample ID,PA-CMP-060-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10146
305.0,0.13121
310.0,0.17321
315.0,0.22681
320.0,0.28692
325.0,0.34706
330.0,0.40099
335.0,0.444
340.0,0.47962
345.0,0.5044
350.0,0.52294
355.0,0.54049
360.0,0.5531
365.0,0.56173
370.0,0.56723
375.0,0.56798
380.0,0.55819
385.0,0.55399
390.0,0.57267
395.0,0.59233
400.0,0.60602
405.0,0.61773
410.0,0.62043
415.0,0.62278
420.0,0.62205
425.0,0.62869
430.0,0.63689
435.0,0.64253
440.0,0.6469
445.0,0.64914
450.0,0.65236
455.0,0.65894
460.0,0.66647
465.0,0.66997
470.0,0.67478
475.0,0.67935
480.0,0.68338
485.0,0.68694
490.0,0.69146
495.0,0.694
500.0,0.69674
505.0,0.69954
510.0,0.70369
515.0,0.70525
520.0,0.70698
525.0,0.70904
530.0,0.71328
535.0,0.71296
540.0,0.71538
545.0,0.71685
550.0,0.71879
555.0,0.72083
560.0,0.72198
565.0,0.72356
570.0,0.72442
575.0,0.72571
580.0,0.72565
585.0,0.72664
590.0,0.72699
595.0,0.72721
600.0,0.72664
605.0,0.72701
610.0,0.72737
615.0,0.72712
620.0,0.727
625.0,0.72682
630.0,0.72636
635.0,0.72666
640.0,0.72671
645.0,0.72648
650.0,0.72546
655.0,0.72513
660.0,0.72586
665.0,0.72562
670.0,0.72599
675.0,0.7259
680.0,0.72558
685.0,0.72667
690.0,0.72621
695.0,0.72711
700.0,0.72692
705.0,0.72725
710.0,0.72772
715.0,0.72768
720.0,0.72848
725.0,0.72876
730.0,0.72973
735.0,0.72981
740.0,0.73052
745.0,0.73149
750.0,0.73319
755.0,0.73702
760.0,0.74085
765.0,0.74159
770.0,0.74349
775.0,0.7441
780.0,0.74615
785.0,0.74804
790.0,0.75054
795.0,0.75007
800.0,0.75098
805.0,0.75179
810.0,0.75253
815.0,0.75092
820.0,0.75136
825.0,0.75047
830.0,0.74967
835.0,0.74928
840.0,0.74775
845.0,0.74721
850.0,0.74623
855.0,0.74511
860.0,0.74453
865.0,0.74221
870.0,0.7396
875.0,0.74062
880.0,0.73998
885.0,0.74113
890.0,0.73885
895.0,0.73817
900.0,0.73914
905.0,0.7375
910.0,0.73746
915.0,0.73666
920.0,0.73733
925.0,0.73694
930.0,0.73508
935.0,0.73264
940.0,0.73209
945.0,0.73211
950.0,0.73109
955.0,0.73065
960.0,0.72907
965.0,0.72762
970.0,0.72677
975.0,0.72576
980.0,0.72553
985.0,0.72402
990.0,0.72268
995.0,0.72108
1000.0,0.7183
1005.0,0.71661
1010.0,0.71433
1015.0,0.71341
1020.0,0.71186
1025.0,0.70934
1030.0,0.70666
1035.0,0.70431
1040.0,0.70259
1045.0,0.70077
1050.0,0.69877
1055.0,0.69622
1060.0,0.69359
1065.0,0.69114
1070.0,0.68885
1075.0,0.68738
1080.0,0.68535
1085.0,0.68313
1090.0,0.68353
1095.0,0.68388
1100.0,0.68161
1105.0,0.67899
1110.0,0.67692
1115.0,0.67468
1120.0,0.67361
1125.0,0.67146
1130.0,0.6697
