Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% Nau-2 nontronite (JB791a) + 25 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA02
Original Sample ID,JB-JLB-A02
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,91.96
285.0,57.22
290.0,43.62
295.0,39.06
300.0,37.25
305.0,36.49
310.0,36.53
315.0,36.88
320.0,37.53
325.0,38.24
330.0,38.59
335.0,39.66
340.0,40.21
345.0,40.57
350.0,40.1
355.0,40.13
360.0,40.46
365.0,40.77
370.0,41.3
375.0,42.43
380.0,43.99
385.0,45.69
390.0,48.9
395.0,49.83
400.0,51.47
405.0,52.23
410.0,53.59
415.0,55.5
420.0,58.03
425.0,60.08
430.0,62.89
435.0,65.45
440.0,67.79
445.0,70.06
450.0,73.16
455.0,76.69
460.0,79.78
465.0,82.91
470.0,86.19
475.0,89.69
480.0,93.12
485.0,96.22
490.0,98.8
495.0,99.71
500.0,100.94
505.0,102.42
510.0,104.91
515.0,107.95
520.0,111.24
525.0,115.39
530.0,123.09
535.0,134.38
540.0,145.41
545.0,154.08
550.0,162.32
555.0,173.54
560.0,187.25
565.0,199.77
570.0,209.32
575.0,214.78
580.0,216.93
585.0,216.35
590.0,213.99
595.0,209.69
600.0,204.96
605.0,199.19
610.0,193.58
615.0,188.15
620.0,183.26
625.0,178.92
630.0,175.53
635.0,172.68
640.0,171.12
645.0,170.01
650.0,170.14
655.0,170.9
660.0,172.89
665.0,175.91
670.0,179.96
675.0,184.75
680.0,190.25
685.0,197.1
690.0,204.48
695.0,212.48
700.0,221.03
705.0,229.57
710.0,239.18
715.0,248.44
720.0,257.59
725.0,266.61
730.0,274.65
735.0,282.8
740.0,290.11
745.0,296.84
750.0,302.96
755.0,308.3
760.0,313.03
765.0,317.9
770.0,321.72
775.0,324.92
780.0,327.55
785.0,329.8
790.0,331.95
795.0,333.37
800.0,335.56
805.0,335.19
810.0,335.2
815.0,334.34
820.0,333.88
825.0,333.23
830.0,331.95
835.0,331.15
840.0,329.79
845.0,328.18
850.0,327.12
855.0,323.45
860.0,323.88
865.0,321.54
870.0,319.92
875.0,319.1
880.0,317.15
885.0,315.06
890.0,314.95
895.0,314.21
900.0,314.02
905.0,313.71
910.0,313.32
915.0,313.36
920.0,313.99
925.0,314.15
930.0,314.32
935.0,314.61
940.0,315.87
945.0,315.56
950.0,316.58
955.0,316.98
960.0,318.93
965.0,317.94
970.0,319.29
975.0,320.23
980.0,321.13
985.0,321.92
990.0,322.48
995.0,323.66
1000.0,324.22
1005.0,325.24
1010.0,326.34
1015.0,327.37
1020.0,327.42
1025.0,327.6
1030.0,328.22
1035.0,328.53
1040.0,330.25
1045.0,330.28
1050.0,330.78
1055.0,331.28
1060.0,331.73
1065.0,333.23
1070.0,332.43
1075.0,333.36
1080.0,334.68
1085.0,334.6
1090.0,335.69
1095.0,335.37
1100.0,337.45
1105.0,338.09
1110.0,338.04
1115.0,339.11
1120.0,340.58
1125.0,341.68
1130.0,341.99
1135.0,343.38
1140.0,344.82
1145.0,346.68
1150.0,346.57
1155.0,348.9
1160.0,350.93
1165.0,352.54
1170.0,354.41
1175.0,355.62
1180.0,356.78
1185.0,359.37
1190.0,362.24
1195.0,364.11
1200.0,365.4
1205.0,368.25
1210.0,369.11
1215.0,372.11
1220.0,374.14
1225.0,376.15
1230.0,379.68
1235.0,382.02
1240.0,384.22
1245.0,386.47
1250.0,389.49
1255.0,390.67
1260.0,393.54
1265.0,396.89
1270.0,399.56
1275.0,401.49
1280.0,403.01
1285.0,406.82
1290.0,409.49
1295.0,411.76
1300.0,413.74
1305.0,416.48
1310.0,417.94
1315.0,421.91
1320.0,421.68
1325.0,425.98
1330.0,428.34
1335.0,430.35
1340.0,432.03
1345.0,434.63
1350.0,435.9
1355.0,437.32
1360.0,440.68
1365.0,440.77
1370.0,442.94
1375.0,443.9
1380.0,445.75
1385.0,442.95
1390.0,437.9
1395.0,429.82
1400.0,419.82
1405.0,408.86
1410.0,407.85
1415.0,406.95
1420.0,411.92
1425.0,413.58
1430.0,416.33
1435.0,417.55
1440.0,419.52
1445.0,424.39
1450.0,435.85
1455.0,440.19
1460.0,444.22
1465.0,449.49
1470.0,452.34
1475.0,458.57
1480.0,461.94
1485.0,466.43
1490.0,469.84
1495.0,472.95
1500.0,474.78
1505.0,478.95
1510.0,481.78
1515.0,483.08
1520.0,486.16
1525.0,488.49
1530.0,491.26
1535.0,494.2
1540.0,496.06
1545.0,498.67
1550.0,499.35
1555.0,501.69
1560.0,503.3
1565.0,506.98
1570.0,508.24
1575.0,510.86
1580.0,512.17
1585.0,514.93
1590.0,516.69
1595.0,518.83
1600.0,520.7
1605.0,522.93
1610.0,524.07
1615.0,525.65
1620.0,527.15
1625.0,528.03
1630.0,530.44
1635.0,531.71
1640.0,534.21
1645.0,534.98
1650.0,536.47
1655.0,537.82
1660.0,539.22
1665.0,540.95
1670.0,543.18
1675.0,543.96
1680.0,545.16
1685.0,546.29
1690.0,547.19
1695.0,548.71
1700.0,549.88
1705.0,551.26
1710.0,551.49
1715.0,553.29
1720.0,553.03
1725.0,554.2
1730.0,554.19
1735.0,555.47
1740.0,556.07
1745.0,555.13
1750.0,556.75
1755.0,557.05
1760.0,557.54
1765.0,556.58
1770.0,557.89
1775.0,558.3
1780.0,558.45
1785.0,558.52
1790.0,558.54
1795.0,559.16
1800.0,559.46
1805.0,559.45
1810.0,560.55
1815.0,561.13
1820.0,561.37
1825.0,561.17
1830.0,562.08
1835.0,563.34
1840.0,560.25
1845.0,561.11
1850.0,558.47
1855.0,558.01
1860.0,553.35
1865.0,551.03
1870.0,546.05
1875.0,529.92
1880.0,513.58
1885.0,490.52
1890.0,456.13
1895.0,407.91
1900.0,364.62
1905.0,340.55
1910.0,345.44
1915.0,363.62
1920.0,381.64
1925.0,395.38
1930.0,405.18
1935.0,412.43
1940.0,417.6
1945.0,422.29
1950.0,424.67
1955.0,427.26
1960.0,430.74
1965.0,434.81
1970.0,439.03
1975.0,442.74
1980.0,448.32
1985.0,452.54
1990.0,458.57
1995.0,463.16
2000.0,468.71
2005.0,475.12
2010.0,481.73
2015.0,486.86
2020.0,492.93
2025.0,498.2
2030.0,503.36
2035.0,508.13
2040.0,512.71
2045.0,516.81
2050.0,519.76
2055.0,522.78
2060.0,524.91
2065.0,527.92
2070.0,530.57
2075.0,532.76
2080.0,533.84
2085.0,535.11
2090.0,536.65
2095.0,537.94
2100.0,540.01
2105.0,541.18
2110.0,543.04
2115.0,544.28
2120.0,543.48
2125.0,546.09
2130.0,545.88
2135.0,549.03
2140.0,548.19
2145.0,550.91
2150.0,551.09
2155.0,552.25
2160.0,552.61
2165.0,552.18
2170.0,552.23
2175.0,551.4
2180.0,550.97
2185.0,549.41
2190.0,549.14
2195.0,548.06
2200.0,545.16
2205.0,543.85
2210.0,541.43
2215.0,539.03
2220.0,535.42
2225.0,528.62
2230.0,521.81
2235.0,513.83
2240.0,504.51
2245.0,494.68
2250.0,485.63
2255.0,483.52
2260.0,486.45
2265.0,485.47
2270.0,479.08
2275.0,469.09
2280.0,453.21
2285.0,432.77
2290.0,416.48
2295.0,406.24
2300.0,404.37
2305.0,412.76
2310.0,428.03
2315.0,442.83
2320.0,451.62
2325.0,452.29
2330.0,452.09
2335.0,451.47
2340.0,449.06
2345.0,445.36
2350.0,442.82
2355.0,439.65
2360.0,435.93
2365.0,432.71
2370.0,428.73
2375.0,424.08
2380.0,417.49
2385.0,410.94
2390.0,402.38
2395.0,398.64
2400.0,397.81
2405.0,399.85
2410.0,402.11
2415.0,404.16
2420.0,405.76
2425.0,405.14
2430.0,404.2
2435.0,402.45
2440.0,398.68
2445.0,396.53
2450.0,391.92
2455.0,386.45
2460.0,382.36
2465.0,376.98
2470.0,372.06
2475.0,366.36
2480.0,362.0
2485.0,354.77
2490.0,348.99
2495.0,344.2
2500.0,339.03
2505.0,336.43
2510.0,334.97
2515.0,334.08
2520.0,332.98
2525.0,332.5
2530.0,332.84
2535.0,330.64
2540.0,332.02
2545.0,331.39
2550.0,332.02
2555.0,331.3
2560.0,331.01
2565.0,330.49
2570.0,330.56
2575.0,329.26
2580.0,328.96
2585.0,327.43
2590.0,326.49
2595.0,324.62
2600.0,324.2
