Composition,
Date Added,1994-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Nub 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"(1) Red weathered exterior dead center top, (2) Exterior portion, (3) Cut face, (4) Greenish."
Sample ID,C1SA04
Original Sample ID,SA-PHS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.28
305.0,42.09
310.0,42.36
315.0,43.39
320.0,43.66
325.0,43.93
330.0,44.16
335.0,44.91
340.0,44.59
345.0,44.25
350.0,46.48
355.0,45.34
360.0,46.78
365.0,46.99
370.0,47.73
375.0,48.3
380.0,48.9
385.0,49.11
390.0,49.05
395.0,50.23
400.0,50.7
405.0,50.59
410.0,50.37
415.0,50.43
420.0,50.95
425.0,51.31
430.0,51.52
435.0,51.97
440.0,52.61
445.0,52.83
450.0,53.35
455.0,53.49
460.0,53.55
465.0,53.72
470.0,54.02
475.0,54.31
480.0,54.5
485.0,54.86
490.0,55.31
495.0,55.82
500.0,56.89
505.0,57.63
510.0,58.69
515.0,59.85
520.0,61.06
525.0,62.7
530.0,64.77
535.0,66.98
540.0,69.59
545.0,72.74
550.0,75.71
555.0,79.61
560.0,83.53
565.0,87.81
570.0,92.34
575.0,96.91
580.0,101.57
585.0,105.98
590.0,110.32
595.0,114.17
600.0,117.86
605.0,121.39
610.0,124.73
615.0,127.55
620.0,130.07
625.0,132.39
630.0,134.31
635.0,136.37
640.0,138.63
645.0,140.32
650.0,142.09
655.0,143.49
660.0,145.29
665.0,147.11
670.0,148.86
675.0,150.96
680.0,152.97
685.0,155.31
690.0,158.07
695.0,160.45
700.0,163.36
705.0,166.4
710.0,169.46
715.0,172.26
720.0,174.72
725.0,177.09
730.0,179.41
735.0,181.62
740.0,183.35
745.0,185.07
750.0,184.44
755.0,185.61
760.0,185.98
765.0,185.56
770.0,185.63
775.0,184.79
780.0,184.17
785.0,183.45
790.0,182.04
795.0,181.28
800.0,179.7
805.0,177.88
810.0,176.53
815.0,174.7
820.0,172.75
825.0,170.78
830.0,169.31
835.0,167.29
840.0,165.3
845.0,163.19
850.0,162.02
855.0,160.34
860.0,158.62
865.0,157.28
870.0,155.53
875.0,155.11
880.0,154.05
885.0,153.24
890.0,152.45
895.0,150.92
900.0,150.69
905.0,150.74
910.0,150.78
915.0,150.25
920.0,149.84
925.0,149.6
930.0,149.74
935.0,149.82
940.0,150.47
945.0,150.12
950.0,151.04
955.0,151.6
960.0,152.02
965.0,152.28
970.0,153.18
975.0,153.56
980.0,154.8
985.0,155.95
990.0,156.33
995.0,157.77
1000.0,158.62
1005.0,160.27
1010.0,161.38
1015.0,163.05
1020.0,164.22
1025.0,166.31
1030.0,167.67
1035.0,169.54
1040.0,171.85
1045.0,173.4
1050.0,175.6
1055.0,177.55
1060.0,180.0
1065.0,181.74
1070.0,184.13
1075.0,186.93
1080.0,189.23
1085.0,192.48
1090.0,194.97
1095.0,197.95
1100.0,200.68
1105.0,204.2
1110.0,208.03
1115.0,210.94
1120.0,213.54
1125.0,217.45
1130.0,221.42
1135.0,224.73
1140.0,227.93
1145.0,231.39
1150.0,235.61
1155.0,239.87
1160.0,243.08
1165.0,246.35
1170.0,250.09
1175.0,254.23
1180.0,257.45
1185.0,261.1
1190.0,264.85
1195.0,267.69
1200.0,271.49
1205.0,274.65
1210.0,277.97
1215.0,280.79
1220.0,284.02
1225.0,286.66
1230.0,289.37
1235.0,291.8
1240.0,293.91
1245.0,295.8
1250.0,298.81
1255.0,301.63
1260.0,304.37
1265.0,306.38
1270.0,308.09
1275.0,308.81
1280.0,311.13
1285.0,313.15
1290.0,315.04
1295.0,317.51
1300.0,318.94
1305.0,321.04
1310.0,320.77
1315.0,322.93
1320.0,325.24
1325.0,326.15
1330.0,326.83
1335.0,327.15
1340.0,330.04
1345.0,329.1
1350.0,329.54
1355.0,330.15
1360.0,330.19
1365.0,331.94
1370.0,333.8
1375.0,332.25
1380.0,329.25
1385.0,333.31
1390.0,330.32
1395.0,330.75
1400.0,328.76
1405.0,326.37
1410.0,324.53
1415.0,322.64
1420.0,320.9
1425.0,320.81
1430.0,320.23
1435.0,320.0
1440.0,321.44
1445.0,321.55
1450.0,321.8
1455.0,322.68
1460.0,323.98
1465.0,324.34
1470.0,323.87
1475.0,325.7
1480.0,326.55
1485.0,326.71
1490.0,327.39
1495.0,328.21
1500.0,329.02
1505.0,328.64
1510.0,328.31
1515.0,328.78
1520.0,330.39
1525.0,330.85
1530.0,330.01
1535.0,330.11
1540.0,329.43
1545.0,330.49
1550.0,328.92
1555.0,328.47
1560.0,328.1
1565.0,328.38
1570.0,329.17
1575.0,328.64
1580.0,329.52
1585.0,329.18
1590.0,327.77
1595.0,328.78
1600.0,329.41
1605.0,327.48
1610.0,327.8
1615.0,328.76
1620.0,327.7
1625.0,326.63
1630.0,325.41
1635.0,325.16
1640.0,325.79
1645.0,326.01
1650.0,325.07
1655.0,323.43
1660.0,325.27
1665.0,324.44
1670.0,322.52
1675.0,323.71
1680.0,322.79
1685.0,321.46
1690.0,321.73
1695.0,319.96
1700.0,319.12
1705.0,318.06
1710.0,317.73
1715.0,317.67
1720.0,316.91
1725.0,316.73
1730.0,317.02
1735.0,315.48
1740.0,315.09
1745.0,314.18
1750.0,312.87
1755.0,311.75
1760.0,312.36
1765.0,312.72
1770.0,311.69
1775.0,310.41
1780.0,309.91
1785.0,308.24
1790.0,308.76
1795.0,309.37
1800.0,309.09
1805.0,307.44
1810.0,307.61
1815.0,307.77
1820.0,305.75
1825.0,306.75
1830.0,306.98
1835.0,307.25
1840.0,302.04
1845.0,304.42
1850.0,302.41
1855.0,304.35
1860.0,302.43
1865.0,306.34
1870.0,304.21
1875.0,294.01
1880.0,295.61
1885.0,295.94
1890.0,292.21
1895.0,287.87
1900.0,282.92
1905.0,274.09
1910.0,270.15
1915.0,265.89
1920.0,263.58
1925.0,262.0
1930.0,262.18
1935.0,263.43
1940.0,263.55
1945.0,264.33
1950.0,264.88
1955.0,264.89
1960.0,266.24
1965.0,266.75
1970.0,267.05
1975.0,267.89
1980.0,268.81
1985.0,270.3
1990.0,270.7
1995.0,271.98
2000.0,273.57
2005.0,272.72
2010.0,272.84
2015.0,273.89
2020.0,274.88
2025.0,274.64
2030.0,273.73
2035.0,274.72
2040.0,276.21
2045.0,276.29
2050.0,276.75
2055.0,277.25
2060.0,277.96
2065.0,277.53
2070.0,277.85
2075.0,278.92
2080.0,277.66
2085.0,276.65
2090.0,277.33
2095.0,277.55
2100.0,278.58
2105.0,278.44
2110.0,278.9
2115.0,277.72
2120.0,277.68
2125.0,277.69
2130.0,276.75
2135.0,275.55
2140.0,274.67
2145.0,275.39
2150.0,275.1
2155.0,274.47
2160.0,273.39
2165.0,272.41
2170.0,271.73
2175.0,270.87
2180.0,270.76
2185.0,271.3
2190.0,270.44
2195.0,267.85
2200.0,267.39
2205.0,266.87
2210.0,266.4
2215.0,266.17
2220.0,264.53
2225.0,263.03
2230.0,261.65
2235.0,259.62
2240.0,258.43
2245.0,256.19
2250.0,253.59
2255.0,252.06
2260.0,250.47
2265.0,249.81
2270.0,248.55
2275.0,245.92
2280.0,243.11
2285.0,241.22
2290.0,238.78
2295.0,236.96
2300.0,235.98
2305.0,235.48
2310.0,234.23
2315.0,233.79
2320.0,231.86
2325.0,231.55
2330.0,230.01
2335.0,228.93
2340.0,226.95
2345.0,224.46
2350.0,223.42
2355.0,222.54
2360.0,221.21
2365.0,220.08
2370.0,219.35
2375.0,218.93
2380.0,217.46
2385.0,215.05
2390.0,213.8
2395.0,213.43
2400.0,212.66
2405.0,211.93
2410.0,211.29
2415.0,210.36
2420.0,208.32
2425.0,206.86
2430.0,205.76
2435.0,203.87
2440.0,203.75
2445.0,203.73
2450.0,202.91
2455.0,202.3
2460.0,201.45
2465.0,199.72
2470.0,198.94
2475.0,197.54
2480.0,197.55
2485.0,196.01
2490.0,196.22
2495.0,196.15
2500.0,196.76
2505.0,196.54
2510.0,196.84
2515.0,194.91
2520.0,192.58
2525.0,193.02
2530.0,192.96
2535.0,189.67
2540.0,194.19
2545.0,192.28
2550.0,188.42
2555.0,191.11
2560.0,198.81
2565.0,179.38
2570.0,187.87
2575.0,186.06
2580.0,192.08
2585.0,183.93
2590.0,187.85
2595.0,177.1
2600.0,186.51
