Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT112
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimite   Dry-sieved. 
Sample ID,BKR2SF026A
Original Sample ID,SF-EAC-026-A
Viewing Geometry,
Wavelength,Response
300.0,26.36
305.0,22.36
310.0,21.94
315.0,20.61
320.0,20.53
325.0,21.86
330.0,21.37
335.0,21.26
340.0,21.67
345.0,21.94
350.0,21.95
355.0,21.89
360.0,22.51
365.0,22.73
370.0,23.18
375.0,23.74
380.0,24.42
385.0,25.15
390.0,26.24
395.0,27.5
400.0,28.89
405.0,29.69
410.0,30.61
415.0,31.24
420.0,31.7
425.0,32.32
430.0,32.88
435.0,33.73
440.0,34.78
445.0,36.27
450.0,37.85
455.0,39.46
460.0,40.56
465.0,41.62
470.0,42.44
475.0,43.24
480.0,44.11
485.0,45.11
490.0,46.36
495.0,47.79
500.0,49.43
505.0,51.19
510.0,53.14
515.0,55.3
520.0,57.79
525.0,60.85
530.0,64.08
535.0,67.92
540.0,72.41
545.0,77.73
550.0,83.86
555.0,91.07
560.0,99.72
565.0,109.66
570.0,120.62
575.0,132.49
580.0,144.82
585.0,157.36
590.0,169.6
595.0,181.14
600.0,191.75
605.0,202.01
610.0,209.52
615.0,216.56
620.0,222.51
625.0,227.77
630.0,232.19
635.0,236.68
640.0,240.52
645.0,244.6
650.0,248.82
655.0,252.98
660.0,257.11
665.0,261.78
670.0,266.1
675.0,270.54
680.0,275.28
685.0,280.16
690.0,284.56
695.0,289.05
700.0,293.64
705.0,298.07
710.0,301.82
715.0,305.38
720.0,308.49
725.0,305.15
730.0,305.83
735.0,306.47
740.0,306.5
745.0,305.89
750.0,303.55
755.0,301.7
760.0,298.3
765.0,295.3
770.0,291.74
775.0,287.93
780.0,283.57
785.0,279.81
790.0,275.79
795.0,271.46
800.0,267.5
805.0,262.92
810.0,261.18
815.0,257.0
820.0,254.6
825.0,251.26
830.0,249.28
835.0,247.19
840.0,245.1
845.0,243.15
850.0,242.83
855.0,241.11
860.0,240.73
865.0,240.8
870.0,239.36
875.0,241.53
880.0,243.58
885.0,242.95
890.0,244.59
895.0,247.6
900.0,248.34
905.0,252.14
910.0,254.04
915.0,258.54
920.0,260.68
925.0,265.18
930.0,268.68
935.0,272.34
940.0,277.33
945.0,282.04
950.0,285.7
955.0,290.47
960.0,294.06
965.0,299.49
970.0,305.72
975.0,309.67
980.0,314.74
985.0,319.81
990.0,326.08
995.0,329.43
1000.0,335.02
1005.0,338.54
1010.0,343.33
1015.0,348.42
1020.0,352.78
1025.0,356.15
1030.0,361.56
1035.0,365.35
1040.0,369.94
1045.0,373.55
1050.0,378.16
1055.0,381.62
1060.0,386.45
1065.0,389.68
1070.0,393.63
1075.0,398.79
1080.0,402.51
1085.0,406.35
1090.0,411.64
1095.0,415.3
1100.0,419.62
1105.0,424.15
1110.0,427.72
1115.0,432.94
1120.0,435.84
1125.0,441.55
1130.0,445.08
1135.0,448.24
1140.0,451.99
1145.0,456.54
1150.0,459.05
1155.0,463.73
1160.0,466.64
1165.0,468.73
1170.0,471.55
1175.0,475.05
1180.0,476.65
1185.0,478.75
1190.0,480.74
1195.0,482.47
1200.0,484.32
1205.0,488.74
