Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,892F46
Original Sample ID,JB-CMP-046
Viewing Geometry,
Wavelength,Response
300.0,13.3
305.0,13.79
310.0,14.09
315.0,13.68
320.0,14.53
325.0,14.15
330.0,14.08
335.0,14.08
340.0,13.59
345.0,14.12
350.0,14.12
355.0,13.96
360.0,13.7
365.0,13.93
370.0,14.05
375.0,13.91
380.0,14.19
385.0,14.11
390.0,14.12
395.0,14.07
400.0,13.97
405.0,14.71
410.0,14.16
415.0,14.19
420.0,14.26
425.0,14.55
430.0,14.57
435.0,14.6
440.0,14.65
445.0,14.78
450.0,14.89
455.0,14.95
460.0,15.09
465.0,15.2
470.0,15.4
475.0,15.65
480.0,15.7
485.0,15.82
490.0,16.09
495.0,16.46
500.0,16.77
505.0,17.11
510.0,17.67
515.0,18.31
520.0,18.88
525.0,19.55
530.0,20.27
535.0,21.22
540.0,22.18
545.0,23.11
550.0,24.3
555.0,25.66
560.0,27.21
565.0,28.92
570.0,30.8
575.0,33.05
580.0,35.55
585.0,38.43
590.0,41.38
595.0,44.83
600.0,48.73
605.0,52.78
610.0,57.33
615.0,62.11
620.0,66.97
625.0,72.01
630.0,77.06
635.0,82.52
640.0,87.76
645.0,93.21
650.0,98.65
655.0,103.97
660.0,109.67
665.0,115.1
670.0,120.76
675.0,126.73
680.0,132.71
685.0,138.55
690.0,144.85
695.0,151.48
700.0,158.09
705.0,164.67
710.0,171.33
715.0,178.25
720.0,185.04
725.0,191.33
730.0,197.75
735.0,203.9
740.0,209.72
745.0,214.68
750.0,219.43
755.0,224.14
760.0,229.32
765.0,232.31
770.0,235.17
775.0,237.32
780.0,239.88
785.0,241.12
790.0,240.58
795.0,240.84
800.0,240.79
805.0,240.52
810.0,240.1
815.0,239.69
820.0,239.56
825.0,238.39
830.0,237.32
835.0,236.06
840.0,234.86
845.0,234.08
850.0,232.96
855.0,231.67
860.0,231.19
865.0,229.42
870.0,228.81
875.0,228.27
880.0,226.5
885.0,226.01
890.0,225.82
895.0,223.1
900.0,220.37
905.0,219.88
910.0,219.54
915.0,219.48
920.0,218.72
925.0,219.1
930.0,219.71
935.0,219.61
940.0,220.32
945.0,221.29
950.0,221.81
955.0,222.38
960.0,223.32
965.0,224.73
970.0,225.43
975.0,226.84
980.0,228.59
985.0,230.45
990.0,232.3
995.0,234.05
1000.0,235.99
1005.0,238.03
1010.0,240.47
1015.0,242.25
1020.0,244.71
1025.0,247.46
1030.0,250.46
1035.0,252.97
1040.0,255.55
1045.0,258.77
1050.0,262.39
1055.0,265.28
1060.0,268.7
1065.0,272.44
1070.0,275.91
1075.0,280.16
1080.0,284.17
1085.0,288.24
1090.0,291.93
1095.0,296.4
1100.0,300.77
1105.0,305.49
1110.0,311.1
1115.0,315.67
1120.0,320.72
1125.0,326.01
1130.0,330.79
1135.0,336.71
1140.0,342.42
1145.0,347.51
1150.0,353.17
1155.0,358.7
1160.0,364.23
1165.0,370.71
1170.0,376.67
1175.0,382.76
1180.0,389.05
1185.0,395.74
1190.0,402.01
1195.0,408.57
1200.0,415.13
1205.0,420.39
1210.0,428.11
1215.0,435.15
1220.0,442.26
1225.0,449.72
1230.0,456.9
1235.0,463.76
1240.0,470.68
1245.0,478.42
1250.0,485.48
1255.0,492.79
1260.0,501.36
1265.0,507.84
1270.0,514.95
1275.0,520.96
1280.0,529.21
1285.0,535.93
1290.0,543.49
1295.0,550.08
1300.0,556.66
1305.0,563.36
1310.0,570.01
1315.0,575.41
1320.0,582.68
1325.0,587.86
1330.0,593.39
1335.0,598.92
1340.0,603.74
1345.0,609.09
1350.0,614.66
1350.7,615.62
1351.4,616.53
1352.1,617.58
1352.9,618.68
1353.6,619.55
1354.3,620.01
1355.0,620.65
1355.7,621.88
1356.4,623.0
1357.1,623.67
1357.8,624.35
1358.5,625.22
1359.2,626.03
1360.0,627.02
1360.7,627.97
1361.4,628.61
1362.1,629.11
1362.8,629.96
1363.5,631.11
1364.2,631.97
1365.0,632.38
1365.7,633.41
1366.4,634.37
1367.1,635.35
1367.8,635.99
1368.6,636.45
1369.3,637.36
1370.0,638.27
1370.7,638.83
1371.5,639.49
1372.2,640.0
1372.9,640.77
1373.6,641.48
1374.4,642.1
1375.1,642.61
1375.8,642.78
1376.6,642.65
1377.3,642.69
1378.0,642.83
1378.8,642.89
1379.5,642.75
1380.2,642.24
1381.0,641.26
1381.7,640.59
1382.4,639.51
1383.2,637.93
1383.9,636.14
1384.7,634.1
1385.4,631.05
1386.1,627.71
1386.9,625.0
1387.6,622.42
1388.4,620.22
1389.1,618.57
1389.8,617.1
1390.6,615.76
