Composition,
Date Added,2014-04-30
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"ALH-77003,106 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP171
Original Sample ID,MP-TXH-171
Viewing Geometry,
Wavelength,Response
1428.4,50.81
1428.8,51.03
1429.2,51.05
1429.6,51.41
1430.0,51.53
1430.4,51.07
1430.8,50.84
1431.2,50.96
1431.6,51.04
1432.0,50.91
1432.4,51.06
1432.8,50.96
1433.2,50.8
1433.6,50.7
1433.9,50.84
1434.3,51.13
1434.8,51.17
1435.1,51.32
1435.5,51.46
1435.9,51.56
1436.3,51.48
1436.7,51.85
1437.1,51.44
1437.5,50.84
1437.9,51.1
1438.3,51.1
1438.7,51.14
1439.1,51.66
1439.5,51.59
1439.9,51.22
1440.3,51.25
1440.7,51.24
1441.1,51.2
1441.5,50.81
1441.9,50.61
1442.3,51.07
1442.7,51.25
1443.1,51.17
1443.5,50.89
1443.9,51.0
1444.3,51.21
1444.7,51.45
1445.2,51.49
1445.6,50.88
1445.9,50.39
1446.3,50.26
1446.8,50.15
1447.2,50.37
1447.6,50.53
1448.0,50.78
1448.4,50.85
1448.8,50.83
1449.2,50.63
1449.6,50.56
1450.0,51.21
1450.4,51.4
1450.8,50.79
1451.2,50.53
1451.6,50.83
1452.0,50.99
1452.4,50.8
1452.8,50.54
1453.3,50.64
1453.7,51.03
1454.1,51.15
1454.5,50.75
1454.9,50.42
1455.3,50.54
1455.7,50.65
1456.1,50.57
1456.5,50.66
1456.9,50.86
1457.3,50.67
1457.7,51.04
1458.2,51.28
1458.6,50.71
1459.0,50.38
1459.4,50.17
1459.8,50.3
1460.2,50.73
1460.6,50.88
1461.0,50.82
1461.4,50.94
1461.8,50.55
1462.3,50.49
1462.7,50.72
1463.1,50.73
1463.5,51.03
1463.9,50.92
1464.3,50.7
1464.7,50.78
1465.2,50.69
1465.6,50.65
1466.0,50.68
1466.4,50.63
1466.8,50.44
1467.2,50.39
1467.6,50.6
1468.1,50.74
1468.5,50.68
1468.9,50.4
1469.3,50.57
1469.7,50.92
1470.1,50.91
1470.6,50.64
1471.0,50.44
1471.4,50.53
1471.8,50.98
1472.2,51.28
1472.7,50.79
1473.1,50.43
1473.5,50.76
1473.9,51.02
1474.3,50.7
1474.7,50.6
1475.2,50.51
1475.6,50.37
1476.0,50.21
