Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785E
Original Sample ID,JB-JLB-785-E
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.26317
1000.2,0.26313
1000.4,0.26331
1000.6,0.26349
1000.8,0.26361
1001.0,0.26366
1001.2,0.26355
1001.4,0.26368
1001.6,0.2638
1001.8,0.26377
1001.9,0.26378
1002.1,0.26378
1002.3,0.26387
1002.5,0.26408
1002.7,0.26418
1002.9,0.26431
1003.1,0.26438
1003.3,0.2644
1003.5,0.26454
1003.7,0.26465
1003.9,0.26464
1004.1,0.26467
1004.3,0.26493
1004.5,0.26511
1004.7,0.26501
1004.9,0.26485
1005.0,0.26509
1005.3,0.2653
1005.4,0.26533
1005.6,0.26541
1005.8,0.26548
1006.0,0.26543
1006.2,0.26543
1006.4,0.26568
1006.6,0.26574
1006.8,0.26563
1007.0,0.2659
1007.2,0.26607
1007.4,0.26622
1007.6,0.26621
1007.8,0.26617
1008.0,0.26634
1008.2,0.2664
1008.4,0.26637
1008.6,0.26641
1008.8,0.26652
1009.0,0.26665
1009.2,0.26676
1009.4,0.26691
1009.5,0.26695
1009.8,0.26704
1010.0,0.2671
1010.1,0.26716
1010.3,0.26743
1010.5,0.26753
1010.7,0.26745
1010.9,0.26733
1011.1,0.26745
1011.3,0.26765
1011.5,0.26777
1011.7,0.26783
1011.9,0.26796
1012.1,0.26804
1012.3,0.26804
1012.5,0.26801
1012.7,0.26816
1012.9,0.26846
1013.1,0.26862
1013.3,0.26873
1013.5,0.26888
1013.7,0.26891
1013.9,0.26886
1014.1,0.26893
1014.3,0.26903
1014.5,0.26918
1014.7,0.26934
1014.9,0.26944
1015.1,0.26934
1015.3,0.2693
1015.5,0.26939
1015.7,0.26958
1015.9,0.26977
1016.1,0.26989
1016.3,0.27001
1016.5,0.27005
1016.7,0.27017
1016.9,0.27032
1017.1,0.27042
1017.3,0.27056
1017.5,0.27055
1017.7,0.27055
1017.9,0.27068
1018.1,0.27068
1018.3,0.27068
1018.5,0.27094
1018.7,0.27119
1018.9,0.27123
1019.1,0.27126
1019.3,0.27145
1019.5,0.27161
1019.7,0.27162
1019.9,0.27161
1020.1,0.2716
1020.3,0.27178
1020.5,0.27196
1020.7,0.27204
1020.9,0.27205
1021.1,0.27208
1021.3,0.27214
1021.5,0.27217
1021.7,0.2724
1021.9,0.27262
1022.1,0.27269
1022.3,0.27267
1022.5,0.27276
1022.7,0.27291
1022.9,0.27303
1023.1,0.27307
1023.3,0.27315
1023.5,0.27324
1023.7,0.27331
1023.9,0.27347
1024.1,0.27357
1024.3,0.27353
1024.5,0.27348
1024.7,0.27366
1024.9,0.27383
1025.1,0.27399
1025.3,0.27412
1025.5,0.27421
1025.7,0.27422
1025.9,0.27428
1026.1,0.27448
1026.3,0.27467
1026.5,0.27467
1026.8,0.27474
1026.9,0.27499
1027.2,0.27516
1027.4,0.27506
1027.6,0.27492
1027.8,0.2752
1028.0,0.27546
1028.2,0.27547
1028.4,0.27559
1028.6,0.27576
1028.8,0.27586
1029.0,0.27587
1029.2,0.27592
1029.4,0.27594
1029.6,0.27601
1029.8,0.27619
1030.0,0.27626
1030.2,0.27643
1030.4,0.2766
1030.6,0.27657
1030.8,0.27663
1031.0,0.27679
1031.2,0.27684
1031.4,0.27692
1031.7,0.27699
1031.8,0.27711
1032.1,0.27729
1032.3,0.27717
1032.5,0.27729
1032.7,0.2775
1032.9,0.27763
1033.1,0.27783
1033.3,0.27786
1033.5,0.27799
1033.7,0.2781
1033.9,0.27829
1034.1,0.27845
1034.3,0.27845
1034.5,0.27855
1034.7,0.27865
1034.9,0.27863
1035.2,0.27872
1035.4,0.27895
1035.6,0.27899
1035.8,0.27909
1036.0,0.27925
1036.2,0.27936
1036.4,0.27946
1036.6,0.27952
1036.8,0.27948
1037.0,0.27964
1037.2,0.27972
1037.4,0.27984
1037.6,0.27998
1037.8,0.28012
1038.1,0.28033
1038.3,0.28036
1038.5,0.28038
1038.7,0.28043
1038.9,0.28041
1039.1,0.28049
1039.3,0.28064
1039.5,0.28077
1039.7,0.28079
1039.9,0.2809
1040.1,0.28111
1040.3,0.28137
1040.6,0.28149
1040.8,0.28138
1041.0,0.28146
1041.2,0.28166
1041.4,0.28168
1041.6,0.28171
1041.8,0.28185
1042.0,0.28191
1042.2,0.28199
1042.4,0.28228
1042.6,0.28252
1042.8,0.28255
1043.1,0.28246
1043.3,0.28251
