Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass-free L22
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass-free version of L22 (-052)  PYX036 PLG108 ILM101 Vial L24 
Sample ID,C1SC54
Original Sample ID,SC-EAC-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.52
305.0,50.26
310.0,53.42
315.0,57.14
320.0,61.48
325.0,63.3
330.0,65.65
335.0,66.47
340.0,68.22
345.0,69.55
350.0,71.15
355.0,72.93
360.0,74.77
365.0,76.75
370.0,78.97
375.0,80.95
380.0,83.0
385.0,85.34
390.0,87.61
395.0,90.29
400.0,92.48
405.0,95.24
410.0,98.06
415.0,100.01
420.0,101.31
425.0,103.5
430.0,104.9
435.0,105.82
440.0,106.48
445.0,107.08
450.0,107.85
455.0,110.08
460.0,112.05
465.0,114.16
470.0,116.21
475.0,117.57
480.0,119.57
485.0,121.34
490.0,123.27
495.0,125.75
500.0,127.92
505.0,129.58
510.0,131.51
515.0,134.43
520.0,136.62
525.0,138.68
530.0,140.33
535.0,142.07
540.0,143.39
545.0,144.39
550.0,145.37
555.0,146.86
560.0,148.2
565.0,149.55
570.0,150.43
575.0,151.28
580.0,152.08
585.0,152.74
590.0,153.22
595.0,153.67
600.0,153.95
605.0,154.3
610.0,154.65
615.0,154.61
620.0,154.82
625.0,155.05
630.0,154.96
635.0,155.1
640.0,155.26
645.0,155.58
650.0,155.39
655.0,155.67
660.0,155.49
665.0,156.09
670.0,155.95
675.0,156.2
680.0,156.59
685.0,156.52
690.0,157.01
695.0,156.86
700.0,157.09
705.0,156.94
710.0,157.13
715.0,157.29
720.0,157.13
725.0,157.42
730.0,157.84
735.0,157.88
740.0,157.95
745.0,158.34
750.0,158.39
755.0,159.2
760.0,159.67
765.0,160.89
770.0,161.19
775.0,161.78
780.0,162.4
785.0,163.29
790.0,164.54
795.0,165.89
800.0,167.32
805.0,168.11
810.0,169.49
815.0,171.21
820.0,173.11
825.0,174.4
830.0,175.69
835.0,176.65
840.0,178.33
845.0,178.91
850.0,179.52
855.0,180.23
860.0,179.79
865.0,177.97
870.0,178.75
875.0,177.06
880.0,176.01
885.0,173.5
890.0,172.32
895.0,170.09
900.0,167.78
905.0,164.78
910.0,162.89
915.0,159.58
920.0,156.53
925.0,153.76
930.0,150.73
935.0,148.18
940.0,145.62
945.0,142.93
950.0,140.76
955.0,137.68
960.0,135.58
965.0,133.64
970.0,131.92
975.0,130.27
980.0,128.11
985.0,127.33
990.0,125.52
995.0,124.59
1000.0,123.7
1005.0,123.11
1010.0,122.57
1015.0,122.38
1020.0,122.07
1025.0,122.14
1030.0,122.07
1035.0,122.8
1040.0,123.28
1045.0,124.01
1050.0,124.72
1055.0,126.16
1060.0,127.21
1065.0,128.72
1070.0,130.7
1075.0,132.55
1080.0,134.82
1085.0,137.04
1090.0,140.13
1095.0,143.03
1100.0,145.72
1105.0,148.97
1110.0,152.35
1115.0,155.94
1120.0,159.28
1125.0,162.54
1130.0,165.81
1135.0,169.19
1140.0,172.87
1145.0,175.99
1150.0,179.26
1155.0,181.86
1160.0,185.78
1165.0,188.28
1170.0,191.21
1175.0,194.03
1180.0,196.58
1185.0,199.21
1190.0,201.42
1195.0,203.69
1200.0,205.65
1205.0,207.59
1210.0,209.68
1215.0,212.32
1220.0,214.38
1225.0,216.34
1230.0,218.01
1235.0,220.25
1240.0,221.94
1245.0,224.16
1250.0,226.39
1255.0,228.29
1260.0,230.27
1265.0,232.29
1270.0,234.41
1275.0,236.17
1280.0,238.22
1285.0,240.48
1290.0,242.82
1295.0,244.85
1300.0,246.38
1305.0,248.46
1310.0,250.86
1315.0,252.94
1320.0,254.77
1325.0,256.79
1330.0,258.86
1335.0,260.82
1340.0,262.72
1345.0,264.52
1350.0,266.34
1355.0,267.69
1360.0,269.31
1365.0,271.89
1370.0,274.0
1375.0,275.55
1380.0,276.71
1385.0,279.39
1390.0,281.62
1395.0,282.81
1400.0,284.05
1405.0,285.86
1410.0,288.36
1415.0,289.99
1420.0,292.07
1425.0,293.96
1430.0,296.28
1435.0,297.92
1440.0,299.52
1445.0,301.28
1450.0,302.98
1455.0,304.47
1460.0,306.16
1465.0,307.98
1470.0,309.65
1475.0,311.86
1480.0,313.67
1485.0,315.23
1490.0,316.6
1495.0,317.82
1500.0,319.94
1505.0,321.09
1510.0,322.64
1515.0,324.46
1520.0,326.1
1525.0,327.38
1530.0,328.82
1535.0,329.9
1540.0,331.36
1545.0,332.38
1550.0,334.15
1555.0,334.74
1560.0,335.77
1565.0,337.27
1570.0,338.62
1575.0,339.88
1580.0,340.85
1585.0,341.95
1590.0,342.87
1595.0,343.73
1600.0,345.0
1605.0,345.84
1610.0,346.14
1615.0,347.75
1620.0,347.81
1625.0,348.94
1630.0,349.6
1635.0,350.51
1640.0,350.73
1645.0,351.89
1650.0,352.3
1655.0,352.77
1660.0,353.19
1665.0,353.76
1670.0,354.92
1675.0,354.9
1680.0,354.84
1685.0,355.35
1690.0,356.23
1695.0,356.12
1700.0,356.47
1705.0,356.44
1710.0,357.21
1715.0,356.91
1720.0,357.27
1725.0,357.71
1730.0,357.25
1735.0,357.08
1740.0,356.57
1745.0,356.71
1750.0,356.25
1755.0,355.63
1760.0,355.34
1765.0,355.12
1770.0,355.29
1775.0,354.58
1780.0,353.73
1785.0,353.48
1790.0,353.43
1795.0,352.27
1800.0,351.9
1805.0,350.95
1810.0,350.36
1815.0,349.52
1820.0,348.79
1825.0,348.1
1830.0,347.01
1835.0,346.13
1840.0,345.64
1845.0,344.65
1850.0,343.67
1855.0,342.48
1860.0,341.9
1865.0,339.51
1870.0,338.98
1875.0,339.21
1880.0,336.8
1885.0,335.22
1890.0,333.54
1895.0,330.78
1900.0,327.94
1905.0,325.97
1910.0,324.47
1915.0,322.4
1920.0,321.57
1925.0,321.35
1930.0,320.65
1935.0,319.39
1940.0,318.12
1945.0,316.93
1950.0,316.48
1955.0,314.83
1960.0,313.71
1965.0,312.25
1970.0,311.36
1975.0,310.04
1980.0,309.07
1985.0,307.94
1990.0,306.4
1995.0,305.57
2000.0,304.38
2005.0,302.81
2010.0,301.49
2015.0,300.77
2020.0,298.49
2025.0,297.69
2030.0,296.18
2035.0,294.75
2040.0,293.53
2045.0,292.08
2050.0,290.22
2055.0,288.91
2060.0,287.21
2065.0,285.66
2070.0,284.78
2075.0,282.75
2080.0,281.93
2085.0,280.13
2090.0,278.61
2095.0,277.7
2100.0,276.15
2105.0,275.32
2110.0,273.5
2115.0,272.84
2120.0,270.98
2125.0,270.32
2130.0,269.22
2135.0,267.09
2140.0,266.73
2145.0,264.85
2150.0,263.8
2155.0,263.01
2160.0,261.35
2165.0,260.3
2170.0,259.08
2175.0,259.0
2180.0,257.66
2185.0,256.79
2190.0,255.65
2195.0,254.02
2200.0,254.26
2205.0,253.54
2210.0,253.18
2215.0,252.47
2220.0,251.85
2225.0,251.07
2230.0,251.18
2235.0,249.82
2240.0,249.51
2245.0,248.78
2250.0,248.46
2255.0,247.61
2260.0,247.75
2265.0,247.63
2270.0,247.3
2275.0,246.85
2280.0,246.92
2285.0,246.33
2290.0,246.58
2295.0,246.24
2300.0,246.72
2305.0,246.56
2310.0,246.42
2315.0,246.63
2320.0,246.58
2325.0,246.88
2330.0,247.11
2335.0,246.74
2340.0,248.42
2345.0,248.58
2350.0,248.96
2355.0,250.07
2360.0,250.16
2365.0,250.25
2370.0,250.99
2375.0,251.05
2380.0,252.24
2385.0,252.95
2390.0,253.76
2395.0,254.71
2400.0,255.79
2405.0,256.5
2410.0,258.18
2415.0,258.93
2420.0,260.28
2425.0,261.41
2430.0,262.76
2435.0,264.08
2440.0,265.07
2445.0,266.55
2450.0,268.22
2455.0,269.56
2460.0,271.21
2465.0,272.74
2470.0,274.42
2475.0,276.14
2480.0,278.03
2485.0,280.6
