Composition,
Date Added,1987-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 21A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Metamorphosed, mafics are primarily hornblende  "
Sample ID,C2RK55
Original Sample ID,RK-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.55
330.0,73.27
340.0,73.73
350.0,73.37
360.0,75.81
370.0,75.3
380.0,76.71
390.0,77.99
400.0,79.56
410.0,80.96
420.0,82.24
430.0,83.93
440.0,87.22
450.0,88.43
460.0,89.7
470.0,90.65
480.0,91.69
490.0,92.52
500.0,93.46
510.0,94.55
520.0,95.49
530.0,96.29
540.0,97.83
550.0,98.18
560.0,99.33
570.0,99.85
580.0,100.82
590.0,101.5
600.0,101.5
610.0,102.42
620.0,102.66
630.0,102.92
640.0,103.49
650.0,103.39
660.0,103.98
670.0,104.25
680.0,104.44
690.0,104.57
700.0,104.76
710.0,104.79
720.0,105.13
730.0,105.58
740.0,106.29
750.0,107.36
760.0,108.29
770.0,109.88
780.0,109.9
790.0,111.08
800.0,112.79
810.0,111.71
820.0,112.1
830.0,112.55
840.0,113.15
850.0,111.83
860.0,112.35
870.0,111.73
880.0,111.95
890.0,111.95
900.0,111.75
910.0,111.56
920.0,112.15
930.0,111.54
940.0,112.84
950.0,112.94
960.0,113.68
970.0,113.67
980.0,114.44
990.0,115.12
1000.0,115.48
1010.0,115.95
1020.0,116.1
1030.0,117.14
1040.0,117.92
1050.0,118.1
1060.0,119.17
1070.0,119.38
1080.0,120.26
1090.0,121.21
1100.0,121.58
1110.0,123.14
1120.0,123.21
1130.0,124.99
1140.0,126.21
1150.0,127.08
1160.0,129.45
1170.0,130.42
1180.0,131.85
1190.0,133.16
1200.0,135.12
1210.0,136.3
1220.0,138.59
1230.0,140.17
1240.0,141.81
1250.0,144.1
1260.0,146.8
1270.0,149.14
1280.0,151.87
1290.0,154.31
1300.0,157.18
1310.0,158.98
1320.0,162.48
1330.0,165.02
1340.0,168.39
1350.0,170.81
1360.0,172.01
1370.0,176.66
1380.0,173.37
1390.0,172.52
1400.0,167.44
1410.0,179.38
1420.0,187.22
1430.0,192.78
1440.0,195.87
1450.0,198.86
1460.0,202.6
1470.0,204.77
1480.0,208.62
1490.0,211.79
1500.0,214.39
1510.0,217.08
1520.0,220.35
1530.0,223.55
1540.0,226.47
1550.0,229.61
1560.0,232.62
1570.0,234.38
1580.0,238.38
1590.0,241.43
1600.0,243.65
1610.0,246.49
1620.0,249.46
1630.0,251.54
1640.0,254.35
1650.0,257.55
1660.0,260.69
1670.0,262.58
1680.0,265.23
1690.0,266.67
1700.0,269.57
1710.0,270.68
1720.0,272.41
1730.0,274.93
1740.0,276.58
1750.0,278.04
1760.0,280.57
1770.0,282.2
1780.0,283.81
1790.0,285.59
1800.0,286.15
1810.0,285.99
1820.0,285.37
1830.0,286.3
1840.0,288.65
1850.0,290.55
1860.0,291.39
1870.0,282.31
1880.0,292.27
1890.0,283.27
1900.0,270.88
1910.0,266.44
1920.0,264.69
1930.0,265.46
1940.0,267.54
1950.0,269.01
1960.0,270.61
1970.0,272.59
1980.0,273.81
1990.0,275.51
2000.0,276.48
2010.0,278.35
2020.0,279.68
2030.0,281.73
2040.0,283.46
2050.0,284.21
2060.0,284.13
2070.0,284.66
2080.0,284.01
2090.0,280.98
2100.0,279.94
2110.0,275.98
2120.0,272.52
2130.0,270.69
2140.0,270.96
2150.0,270.35
2160.0,269.42
2170.0,269.71
2180.0,267.18
2190.0,264.32
2200.0,260.1
2210.0,257.84
2220.0,260.23
2230.0,259.3
2240.0,249.11
2250.0,229.79
2260.0,232.88
2270.0,233.2
2280.0,218.56
2290.0,199.88
2300.0,182.67
2310.0,177.39
2320.0,171.32
2330.0,179.11
2340.0,192.06
2350.0,202.83
2360.0,207.09
2370.0,198.84
2380.0,183.74
2390.0,175.44
2400.0,181.59
2410.0,191.46
2420.0,197.36
2430.0,201.19
2440.0,200.21
2450.0,202.23
2460.0,196.66
2470.0,193.09
2480.0,190.08
2490.0,190.45
2500.0,190.15
2510.0,189.66
2520.0,190.43
2530.0,187.66
2540.0,188.89
2550.0,193.76
2560.0,178.22
2570.0,187.55
2580.0,185.18
2590.0,188.14
2600.0,184.23
