Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH85045,25 (L3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT163A
Original Sample ID,MT-PFV-163-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07337
305.0,0.07371
310.0,0.07525
315.0,0.07773
320.0,0.08056
325.0,0.08398
330.0,0.08788
335.0,0.09117
340.0,0.09552
345.0,0.09884
350.0,0.10221
355.0,0.10591
360.0,0.11017
365.0,0.11436
370.0,0.11876
375.0,0.12284
380.0,0.12711
385.0,0.13118
390.0,0.13557
395.0,0.13917
400.0,0.14292
405.0,0.14749
410.0,0.15069
415.0,0.15445
420.0,0.15798
425.0,0.16129
430.0,0.16585
435.0,0.17004
440.0,0.17359
445.0,0.1771
450.0,0.1804
455.0,0.18352
460.0,0.18579
465.0,0.18874
470.0,0.19188
475.0,0.19441
480.0,0.19697
485.0,0.20015
490.0,0.20327
495.0,0.20607
500.0,0.20995
505.0,0.21396
510.0,0.21797
515.0,0.21977
520.0,0.22384
525.0,0.22755
530.0,0.23127
535.0,0.23507
540.0,0.23887
545.0,0.24226
550.0,0.24565
555.0,0.24854
560.0,0.25155
565.0,0.25419
570.0,0.25791
575.0,0.25833
580.0,0.26054
585.0,0.26238
590.0,0.2639
595.0,0.26541
600.0,0.26667
605.0,0.26733
610.0,0.26974
615.0,0.27073
620.0,0.27237
625.0,0.27464
630.0,0.2755
635.0,0.27649
640.0,0.27736
645.0,0.27833
650.0,0.27924
655.0,0.28017
660.0,0.28133
665.0,0.2825
670.0,0.28389
675.0,0.28637
680.0,0.28724
685.0,0.28796
690.0,0.28867
695.0,0.28889
700.0,0.28996
705.0,0.29046
710.0,0.2911
715.0,0.28952
720.0,0.2908
725.0,0.29132
730.0,0.29203
735.0,0.29182
740.0,0.29223
745.0,0.2917
750.0,0.29156
755.0,0.29084
760.0,0.29057
765.0,0.29004
