Composition,
Date Added,2005-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 25 Fs 25 (D5-26, 99% aug) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL39A
Original Sample ID,DL-CMP-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.47
305.0,63.23
310.0,66.12
315.0,66.46
320.0,73.66
325.0,78.42
330.0,84.84
335.0,91.12
340.0,98.6
345.0,107.09
350.0,114.93
355.0,124.54
360.0,136.0
365.0,148.27
370.0,160.47
375.0,173.96
380.0,187.98
385.0,203.15
390.0,218.42
395.0,232.19
400.0,239.5
405.0,250.86
410.0,260.72
415.0,268.68
420.0,276.04
425.0,281.5
430.0,285.23
435.0,285.83
440.0,286.34
445.0,286.1
450.0,286.98
455.0,289.04
460.0,294.21
465.0,299.93
470.0,305.99
475.0,311.47
480.0,315.62
485.0,318.06
490.0,320.54
495.0,326.95
500.0,333.35
505.0,336.19
510.0,337.34
515.0,349.42
520.0,358.99
525.0,366.55
530.0,373.82
535.0,379.46
540.0,384.18
545.0,387.07
550.0,389.13
555.0,392.25
560.0,395.93
565.0,397.61
570.0,398.66
575.0,399.35
580.0,400.05
585.0,399.18
590.0,398.62
595.0,397.6
600.0,396.33
605.0,393.83
610.0,393.56
615.0,392.12
620.0,391.09
625.0,389.5
630.0,387.93
635.0,386.63
640.0,385.49
645.0,383.64
650.0,381.64
655.0,380.35
660.0,378.21
665.0,376.2
670.0,374.76
675.0,373.16
680.0,371.51
685.0,369.76
690.0,367.87
695.0,366.11
700.0,364.4
705.0,363.24
710.0,361.63
715.0,359.63
720.0,358.36
725.0,357.08
730.0,355.82
735.0,354.49
740.0,352.82
745.0,351.43
750.0,350.04
755.0,347.9
760.0,347.17
765.0,345.82
770.0,345.2
775.0,345.25
780.0,344.23
785.0,343.31
790.0,342.1
795.0,341.52
800.0,341.32
805.0,340.83
810.0,340.26
815.0,339.09
820.0,338.63
825.0,337.23
830.0,336.26
835.0,334.77
840.0,333.07
845.0,331.17
850.0,329.44
855.0,326.23
860.0,323.69
865.0,321.64
870.0,318.59
875.0,316.11
880.0,312.82
885.0,310.11
890.0,307.06
895.0,304.22
900.0,301.26
905.0,297.45
910.0,295.27
915.0,291.43
920.0,288.28
925.0,285.21
930.0,282.36
935.0,280.02
940.0,276.49
945.0,273.06
950.0,270.56
955.0,267.54
960.0,264.92
965.0,262.43
970.0,259.49
975.0,256.94
980.0,254.25
985.0,251.51
990.0,248.75
995.0,245.5
1000.0,242.65
1005.0,240.32
1010.0,237.46
1015.0,234.81
1020.0,232.4
1025.0,230.5
1030.0,229.13
1035.0,227.15
1040.0,226.06
1045.0,225.87
1050.0,224.86
1055.0,224.95
1060.0,225.86
1065.0,226.65
1070.0,228.69
1075.0,230.52
1080.0,233.43
1085.0,236.76
1090.0,240.17
1095.0,244.53
1100.0,248.99
1105.0,252.98
1110.0,257.88
1115.0,262.61
1120.0,267.22
1125.0,271.09
1130.0,275.25
1135.0,280.15
1140.0,284.13
1145.0,288.5
1150.0,291.95
1155.0,294.29
1160.0,298.45
1165.0,301.36
1170.0,304.98
1175.0,307.4
1180.0,310.68
1185.0,314.29
1190.0,317.09
1195.0,319.59
1200.0,323.36
1205.0,326.08
1210.0,329.09
1215.0,332.08
1220.0,334.63
1225.0,337.91
1230.0,341.75
1235.0,345.28
1240.0,349.59
1245.0,352.67
1250.0,356.23
1255.0,360.6
1260.0,364.3
1265.0,367.47
1270.0,371.87
1275.0,374.93
1280.0,378.58
1285.0,382.3
1290.0,386.1
1295.0,391.21
1300.0,394.68
1305.0,398.77
1310.0,402.84
1315.0,407.1
1320.0,411.44
1325.0,415.74
1330.0,420.41
1335.0,424.11
1340.0,428.15
1345.0,432.83
1350.0,436.35
1355.0,440.21
1360.0,443.94
1365.0,449.11
1370.0,452.6
1375.0,456.58
1380.0,459.17
1385.0,464.84
1390.0,467.99
1395.0,470.45
1400.0,473.24
1405.0,477.12
1410.0,481.51
1415.0,484.64
1420.0,487.32
1425.0,490.73
1430.0,494.18
1435.0,497.05
1440.0,499.8
1445.0,502.61
1450.0,505.19
1455.0,508.23
1460.0,510.87
1465.0,512.63
1470.0,515.75
1475.0,518.26
1480.0,520.28
1485.0,522.28
1490.0,524.33
1495.0,527.06
1500.0,528.76
1505.0,531.09
1510.0,532.71
1515.0,534.77
1520.0,536.76
1525.0,538.37
1530.0,539.66
1535.0,542.02
1540.0,543.49
1545.0,544.5
1550.0,546.27
1555.0,547.77
1560.0,549.32
1565.0,550.98
1570.0,552.14
1575.0,553.1
1580.0,554.72
1585.0,555.84
1590.0,556.48
1595.0,558.06
1600.0,558.78
1605.0,560.63
1610.0,561.17
1615.0,562.57
1620.0,563.37
1625.0,564.75
1630.0,564.28
1635.0,565.68
1640.0,566.52
1645.0,567.24
1650.0,567.74
1655.0,569.05
1660.0,569.85
1665.0,570.92
1670.0,571.78
1675.0,572.34
1680.0,573.8
1685.0,573.96
1690.0,573.69
1695.0,574.37
1700.0,578.19
1705.0,575.47
1710.0,576.02
1715.0,576.0
1720.0,576.69
1725.0,576.81
1730.0,576.9
1735.0,577.2
1740.0,577.65
1745.0,577.14
1750.0,577.59
1755.0,578.65
1760.0,578.36
1765.0,577.81
