Composition,
Date Added,2018-11-06
Formula,
Grain Size Description,<120.0um
Grain Size,"(0.0, 120.0)"
Locality,"Spinel lherzolite, Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,1428
Sample Name,H366-30 Pure CPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.07 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD148
Original Sample ID,DD-MDD-148
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.307592
1428.82,0.306983
1429.21,0.306708
1429.6,0.307304
1430.0,0.307976
1430.39,0.307958
1430.79,0.307824
1431.18,0.308284
1431.58,0.308671
1431.97,0.308557
1432.37,0.308495
1432.77,0.308364
1433.16,0.30806
1433.56,0.308203
1433.95,0.308442
1434.35,0.308912
1434.75,0.309078
1435.14,0.308526
1435.54,0.308098
1435.94,0.308064
1436.34,0.308373
1436.74,0.308312
1437.13,0.308349
1437.53,0.308878
1437.93,0.309642
1438.33,0.309724
1438.73,0.309162
1439.13,0.308705
1439.53,0.308824
1439.93,0.309746
1440.33,0.310075
1440.73,0.309386
1441.13,0.309829
1441.53,0.310408
1441.93,0.310076
1442.33,0.309841
1442.73,0.309946
1443.13,0.30982
1443.54,0.309802
1443.94,0.310063
1444.34,0.310356
1444.74,0.310483
1445.15,0.310272
1445.55,0.309849
1445.95,0.310197
1446.35,0.310944
1446.76,0.31073
1447.16,0.310001
1447.57,0.309901
1447.97,0.310841
1448.37,0.310948
1448.78,0.310545
1449.18,0.310591
1449.59,0.310545
1449.99,0.311017
1450.4,0.311077
1450.81,0.311115
1451.21,0.311678
1451.62,0.31109
1452.03,0.31087
1452.43,0.311323
1452.84,0.311588
1453.25,0.311261
1453.65,0.311103
1454.06,0.311223
1454.47,0.311535
1454.88,0.312295
1455.29,0.312276
1455.69,0.312214
1456.1,0.312623
1456.51,0.312184
1456.92,0.311496
1457.33,0.311503
1457.74,0.312338
1458.15,0.31285
1458.56,0.312253
1458.97,0.311719
1459.38,0.31208
1459.79,0.312575
1460.2,0.312804
1460.62,0.312476
1461.03,0.312452
1461.44,0.312751
1461.85,0.312737
1462.26,0.312066
1462.68,0.312219
1463.09,0.312609
1463.5,0.313179
1463.91,0.313537
1464.33,0.312876
1464.74,0.312796
1465.16,0.313317
1465.57,0.312994
1465.98,0.312385
1466.4,0.31242
1466.81,0.313035
1467.23,0.313665
1467.64,0.313685
1468.06,0.313732
1468.48,0.313808
1468.89,0.313493
1469.31,0.31363
1469.72,0.314258
1470.14,0.314149
1470.56,0.314007
1470.97,0.314246
1471.39,0.314472
1471.81,0.314462
1472.23,0.314251
1472.65,0.314254
1473.06,0.314608
1473.48,0.314838
1473.9,0.314915
1474.32,0.314926
1474.74,0.31466
1475.16,0.314824
1475.58,0.315405
1476.0,0.315766
1476.42,0.315296
1476.84,0.314745
1477.26,0.31496
1477.68,0.315049
1478.1,0.314958
1478.53,0.315239
1478.95,0.315486
1479.37,0.315601
1479.79,0.315552
1480.21,0.315548
1480.64,0.315643
1481.06,0.315853
1481.48,0.315981
1481.91,0.315876
1482.33,0.315443
1482.75,0.315477
1483.18,0.315779
1483.6,0.315716
1484.03,0.315646
1484.45,0.316236
1484.88,0.316287
1485.3,0.316299
1485.73,0.316419
1486.15,0.316103
1486.58,0.316045
1487.01,0.316245
1487.43,0.316139
1487.86,0.316497
1488.29,0.316673
1488.71,0.316623
1489.14,0.316914
1489.57,0.317198
1490.0,0.31704
1490.43,0.317071
1490.85,0.317193
1491.28,0.316965
1491.71,0.316915
1492.14,0.317055
1492.57,0.317138
1493.0,0.317224
1493.43,0.317387
1493.86,0.317248
1494.29,0.317246
1494.72,0.317235
1495.15,0.317722
1495.58,0.318033
1496.02,0.3182
1496.45,0.318062
1496.88,0.318092
1497.31,0.318509
1497.75,0.318373
1498.18,0.317641
1498.61,0.317479
1499.04,0.317506
1499.48,0.317716
1499.91,0.318045
1500.35,0.318096
1500.78,0.317813
1501.21,0.317596
1501.65,0.318105
1502.08,0.318307
1502.52,0.318088
1502.95,0.318666
1503.39,0.318918
1503.83,0.318486
1504.26,0.318513
1504.7,0.318497
1505.14,0.318696
1505.57,0.318891
1506.01,0.318687
1506.45,0.318506
1506.89,0.318611
1507.32,0.31888
1507.76,0.31873
1508.2,0.318426
1508.64,0.318675
1509.08,0.318944
1509.52,0.319128
1509.96,0.319086
1510.4,0.318687
1510.84,0.318493
1511.28,0.318722
1511.72,0.31943
1512.16,0.319787
1512.6,0.319545
1513.04,0.319579
1513.48,0.319923
1513.93,0.320044
1514.37,0.319706
1514.81,0.319323
1515.25,0.319776
1515.7,0.320075
1516.14,0.320095
1516.58,0.320286
1517.03,0.320212
1517.47,0.319964
1517.92,0.319866
1518.36,0.320215
1518.8,0.320313
1519.25,0.319965
1519.69,0.320201
1520.14,0.320305
1520.59,0.320339
1521.03,0.320623
1521.48,0.320781
1521.93,0.320633
1522.37,0.320313
1522.82,0.320515
1523.27,0.320732
1523.71,0.320718
1524.16,0.320697
1524.61,0.320762
1525.06,0.320976
1525.51,0.321056
1525.96,0.321226
1526.41,0.321297
1526.86,0.321123
1527.31,0.32075
1527.76,0.320214
1528.21,0.320243
1528.66,0.320671
1529.11,0.320847
1529.56,0.321024
1530.01,0.321202
1530.46,0.321087
1530.91,0.321286
1531.36,0.321721
1531.82,0.321913
1532.27,0.321936
1532.72,0.321509
1533.18,0.321547
1533.63,0.321656
1534.08,0.321659
1534.54,0.321617
1534.99,0.321338
1535.45,0.321479
1535.9,0.321909
1536.36,0.321886
1536.81,0.321837
1537.27,0.321738
1537.72,0.321563
1538.18,0.321725
1538.64,0.322154
1539.09,0.32237
1539.55,0.322191
1540.01,0.3222
1540.46,0.32221
1540.92,0.322046
1541.38,0.32176
1541.84,0.321785
1542.3,0.321973
1542.76,0.32177
1543.22,0.32227
1543.68,0.322715
1544.14,0.322486
1544.6,0.322371
1545.06,0.322394
1545.52,0.322367
1545.98,0.322335
1546.44,0.322317
1546.9,0.322344
1547.36,0.322219
1547.82,0.322393
1548.28,0.322571
1548.75,0.322724
1549.21,0.322767
1549.67,0.322615
1550.14,0.322486
1550.6,0.322413
1551.06,0.32226
1551.53,0.322127
1551.99,0.32244
1552.46,0.32267
1552.92,0.322699
1553.39,0.322744
1553.85,0.322735
1554.32,0.322752
1554.79,0.323318
1555.25,0.323726
1555.72,0.32334
1556.19,0.322882
1556.65,0.322885
1557.12,0.323244
1557.59,0.323134
1558.06,0.322778
1558.52,0.322886
1558.99,0.323092
1559.46,0.323134
1559.93,0.323121
1560.4,0.323101
1560.87,0.32315
1561.34,0.323252
1561.81,0.3232
1562.28,0.322922
1562.75,0.323128
1563.22,0.323515
1563.69,0.323642
1564.17,0.323301
1564.64,0.323217
1565.11,0.323398
1565.58,0.323414
1566.06,0.323702
1566.53,0.323636
1567.0,0.323253
1567.48,0.323514
1567.95,0.323642
1568.42,0.323641
1568.9,0.323393
1569.37,0.323381
1569.85,0.323501
1570.32,0.323501
1570.8,0.324085
1571.28,0.324295
1571.75,0.323856
1572.23,0.323722
1572.71,0.32358
1573.18,0.3234
1573.66,0.323402
1574.14,0.323581
1574.62,0.323874
1575.1,0.323758
1575.57,0.323766
1576.05,0.323903
1576.53,0.323714
1577.01,0.323585
1577.49,0.323911
1577.97,0.324206
1578.45,0.324241
1578.93,0.324122
1579.41,0.324
1579.89,0.323867
1580.38,0.324025
1580.86,0.324174
1581.34,0.324008
1581.82,0.324116
1582.31,0.324281
1582.79,0.324128
1583.27,0.324111
1583.76,0.324202
1584.24,0.324168
1584.72,0.323961
