Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.13
305.0,64.23
310.0,65.96
315.0,67.23
320.0,68.58
325.0,71.33
330.0,73.94
335.0,76.34
340.0,78.6
345.0,80.72
350.0,82.76
355.0,84.84
360.0,87.71
365.0,90.61
370.0,93.27
375.0,96.11
380.0,100.46
385.0,103.13
390.0,105.39
395.0,108.19
400.0,110.75
405.0,113.02
410.0,115.73
415.0,118.09
420.0,120.63
425.0,123.15
430.0,125.93
435.0,128.14
440.0,130.58
445.0,132.38
450.0,134.08
455.0,135.97
460.0,137.2
465.0,138.55
470.0,140.02
475.0,141.24
480.0,142.6
485.0,144.35
490.0,145.54
495.0,147.84
500.0,149.31
505.0,150.91
510.0,152.94
515.0,154.91
520.0,156.94
525.0,159.1
530.0,160.72
535.0,162.43
540.0,163.73
545.0,165.32
550.0,165.96
555.0,167.41
560.0,168.63
565.0,169.11
570.0,169.93
575.0,170.83
580.0,171.67
585.0,172.22
590.0,173.14
595.0,173.11
600.0,173.21
605.0,174.56
610.0,174.88
615.0,174.77
620.0,175.15
625.0,175.19
630.0,175.68
635.0,175.89
640.0,176.37
645.0,176.75
650.0,177.08
655.0,177.17
660.0,177.37
665.0,177.55
670.0,177.78
675.0,178.27
680.0,178.81
685.0,178.9
690.0,178.92
695.0,179.02
700.0,179.23
705.0,179.34
710.0,179.8
715.0,179.96
720.0,179.8
725.0,179.68
730.0,180.18
735.0,179.8
740.0,179.66
745.0,179.88
750.0,179.95
755.0,179.88
760.0,179.88
765.0,179.64
770.0,179.4
775.0,179.29
780.0,178.61
785.0,178.55
790.0,178.33
795.0,177.9
800.0,177.55
805.0,176.95
810.0,176.3
815.0,175.66
820.0,174.93
825.0,174.47
830.0,173.95
835.0,173.21
840.0,172.67
845.0,171.83
850.0,171.1
855.0,170.08
860.0,169.38
865.0,168.85
870.0,168.23
875.0,167.59
880.0,167.28
885.0,166.57
890.0,165.91
895.0,165.33
900.0,164.95
905.0,164.21
910.0,163.92
915.0,163.72
920.0,163.87
925.0,163.59
930.0,163.52
935.0,162.98
940.0,163.25
945.0,163.5
950.0,163.53
955.0,163.75
960.0,164.51
965.0,163.84
970.0,164.62
975.0,164.66
980.0,164.63
985.0,164.73
990.0,164.84
995.0,164.82
1000.0,164.79
1005.0,165.33
1010.0,165.57
1015.0,165.79
1020.0,165.86
1025.0,165.84
1030.0,166.27
1035.0,166.75
1040.0,166.2
1045.0,167.18
1050.0,167.07
1055.0,167.67
1060.0,167.95
1065.0,168.65
1070.0,169.0
1075.0,169.56
1080.0,169.81
1085.0,170.19
1090.0,170.19
1095.0,170.86
1100.0,171.41
1105.0,172.28
1110.0,172.4
1115.0,172.99
1120.0,173.66
1125.0,173.91
1130.0,173.6
1135.0,174.0
1140.0,174.63
1145.0,175.05
1150.0,175.5
1155.0,175.62
1160.0,175.92
1165.0,176.12
1170.0,176.25
1175.0,176.47
1180.0,176.7
1185.0,176.84
