Composition,
1530.0,256.17
1535.0,256.37
1540.0,256.99
1545.0,256.68
1550.0,257.13
1555.0,257.4
1560.0,257.6
1565.0,257.74
1570.0,257.98
1575.0,258.06
1580.0,258.24
1585.0,258.54
1590.0,258.74
1595.0,258.84
1600.0,259.54
1605.0,259.51
1610.0,259.59
1615.0,259.68
1620.0,260.09
1625.0,259.6
1630.0,259.81
1635.0,260.2
1640.0,260.71
1645.0,261.18
1650.0,260.59
1655.0,260.88
1660.0,260.6
1665.0,260.95
1670.0,260.47
1675.0,260.31
1680.0,260.93
1685.0,260.83
1690.0,260.44
1695.0,260.59
1700.0,260.91
1705.0,260.88
1710.0,261.03
1715.0,260.91
1720.0,261.14
1725.0,260.93
1730.0,260.88
1735.0,260.97
1740.0,261.11
1745.0,261.25
1750.0,261.29
1755.0,260.99
1760.0,261.25
1765.0,261.13
1770.0,261.25
1775.0,261.65
1780.0,261.63
1785.0,261.66
1790.0,261.96
1795.0,261.84
1800.0,262.33
1805.0,262.19
1810.0,262.57
1815.0,262.88
1820.0,262.66
1825.0,262.94
1830.0,263.49
1835.0,263.56
1840.0,263.3
1845.0,263.3
1850.0,263.38
1855.0,263.7
1860.0,263.62
1865.0,264.52
1870.0,265.02
1875.0,263.47
1880.0,264.16
1885.0,264.79
1890.0,265.18
1895.0,265.65
1900.0,265.94
1905.0,265.61
1910.0,265.89
1915.0,266.26
1920.0,266.07
1925.0,266.0
1930.0,266.76
1935.0,266.79
1940.0,267.13
1945.0,267.67
1950.0,267.99
1955.0,268.42
1960.0,268.73
1965.0,269.31
1970.0,269.39
1975.0,269.97
1980.0,270.4
1985.0,270.62
1990.0,270.85
1995.0,271.33
2000.0,272.05
2005.0,272.46
2010.0,272.63
2015.0,273.28
2020.0,273.74
2025.0,273.6
2030.0,274.4
2035.0,274.81
2040.0,275.15
2045.0,275.53
2050.0,275.99
2055.0,276.19
2060.0,276.18
2065.0,277.15
2070.0,277.55
2075.0,278.0
2080.0,279.49
2085.0,280.03
2090.0,280.76
2095.0,280.91
2100.0,281.38
2105.0,281.98
2110.0,282.88
2115.0,283.31
2120.0,283.9
2125.0,284.51
2130.0,284.6
2135.0,285.05
2140.0,285.61
2145.0,285.62
2150.0,286.04
2155.0,286.87
2160.0,287.34
2165.0,288.06
2170.0,288.37
2175.0,289.18
2180.0,289.54
2185.0,290.44
2190.0,291.29
2195.0,291.96
2200.0,292.76
2205.0,293.38
2210.0,293.83
2215.0,294.39
2220.0,295.21
2225.0,295.8
2230.0,296.29
2235.0,296.75
2240.0,296.89
2245.0,297.46
2250.0,298.18
2255.0,298.53
2260.0,299.3
2265.0,299.94
2270.0,300.62
2275.0,301.1
2280.0,301.65
2285.0,301.89
2290.0,302.59
2295.0,303.13
2300.0,303.37
2305.0,303.8
2310.0,304.68
2315.0,305.3
2320.0,306.23
2325.0,306.38
2330.0,306.68
2335.0,306.81
2340.0,307.33
2345.0,307.83
2350.0,307.86
2355.0,308.44
2360.0,308.93
2365.0,309.26
2370.0,310.26
2375.0,310.17
2380.0,311.43
2385.0,311.63
2390.0,312.61
2395.0,312.97
2400.0,313.33
2405.0,314.3
2410.0,314.45
2415.0,315.23
2420.0,315.04
2425.0,315.26
2430.0,316.27
2435.0,316.71
2440.0,317.57
2445.0,318.18
2450.0,318.24
2455.0,318.71
2460.0,319.38
2465.0,320.19
2470.0,320.32
2475.0,320.66
2480.0,321.27
2485.0,321.9
2490.0,322.53
2495.0,323.21
2500.0,323.6
2502.0,323.55
2503.2,323.77
2504.4,324.03
2505.6,324.1
2506.8,324.01
2508.0,324.05
2509.3,323.97
2510.5,324.2
2511.7,324.36
2512.9,324.4
2514.1,324.33
2515.3,324.39
2516.6,324.57
2517.8,324.94
2519.0,325.43
2520.2,325.54
2521.5,325.06
2522.7,325.03
2523.9,325.35
2525.2,325.3
2526.4,325.34
2527.6,325.13
2528.8,325.09
2530.1,325.33
2531.3,325.69
2532.6,325.8
2533.8,325.67
2535.0,325.8
2536.3,325.88
2537.5,326.03
2538.8,325.85
2540.0,325.84
2541.2,326.12
2542.5,326.4
2543.7,326.56
2545.0,326.51
2546.2,326.36
2547.5,326.49
2548.7,326.54
2550.0,326.68
2551.2,326.85
2552.5,326.72
2553.8,326.61
2555.0,326.8
2556.3,326.97
2557.5,327.02
2558.8,326.9
2560.1,326.84
2561.3,327.08
2562.6,327.3
2563.9,327.31
2565.1,327.38
2566.4,327.31
2567.7,327.39
2568.9,327.58
2570.2,327.87
2571.5,327.93
2572.8,328.14
2574.0,328.2
2575.3,328.03
2576.6,327.96
2577.9,328.17
2579.2,328.25
2580.5,328.32
2581.7,328.38
2583.0,328.32
2584.3,328.41
2585.6,328.44
2586.9,328.44
2588.2,328.47
2589.5,328.5
2590.8,328.63
2592.1,328.82
2593.4,329.13
2594.7,329.47
2596.0,329.31
2597.3,329.01
2598.6,329.02
2599.9,329.12
2601.2,329.31
2602.5,329.4
2603.8,329.5
2605.1,329.51
2606.4,329.46
2607.7,329.42
2609.0,329.6
2610.3,329.61
2611.7,329.75
2613.0,329.68
2614.3,329.58
2615.6,329.66
2616.9,329.92
2618.3,329.93
2619.6,329.95
2620.9,330.14
2622.2,330.19
2623.6,330.29
2624.9,330.21
2626.2,330.1
2627.5,330.25
2628.9,330.5
2630.2,330.84
2631.5,330.71
2632.9,330.67
2634.2,330.75
2635.6,330.71
2636.9,330.78
2638.2,330.97
2639.6,331.01
2640.9,331.14
2642.3,331.13
2643.6,331.07
2645.0,331.02
2646.3,331.02
2647.7,331.19
2649.0,331.3
2650.4,331.12
2651.7,331.3
2653.1,331.52
2654.4,331.55
2655.8,331.62
2657.2,331.74
2658.5,331.66
2659.9,331.62
2661.3,331.77
2662.6,331.89
2664.0,331.91
2665.4,332.1
2666.7,332.11
2668.1,331.75
2669.5,331.87
2670.9,332.26
2672.2,332.02
2673.6,332.14
2675.0,332.18
2676.4,332.02
2677.8,332.11
2679.1,332.32
2680.5,332.42
2681.9,332.33
2683.3,332.39
2684.7,332.42
2686.1,332.35
2687.5,332.43
2688.9,332.22
2690.3,331.93
2691.7,331.83
2693.1,332.03
2694.5,332.32
2695.9,332.08
2697.3,331.94
2698.7,331.76
2700.1,331.72
2701.5,331.76
2702.9,331.63
2704.3,331.67
2705.7,331.59
2707.1,331.43
2708.5,331.37
2710.0,331.33
2711.4,331.19
2712.8,330.99
2714.2,330.96
2715.6,330.77
2717.1,330.52
2718.5,330.37
2719.9,330.09
2721.3,330.03
2722.8,329.75
2724.2,329.49
2725.6,329.29
2727.1,329.14
2728.5,328.85
2729.9,328.56
2731.4,328.14
2732.8,327.92
2734.2,327.71
2735.7,327.57
2737.1,327.16
2738.6,326.87
2740.0,326.65
2741.5,326.35
2742.9,325.77
2744.4,325.28
2745.8,325.13
2747.3,324.99
2748.7,324.73
2750.2,324.37
2751.7,323.85
2753.1,323.54
2754.6,323.29
2756.1,323.0
2757.5,322.44
2759.0,322.04
2760.5,321.61
2761.9,321.26
2763.4,320.81
2764.9,320.47
2766.3,320.25
2767.8,319.98
2769.3,319.66
2770.8,319.27
2772.3,318.97
2773.7,318.55
2775.2,317.99
2776.7,317.73
2778.2,317.37
2779.7,316.95
2781.2,316.7
2782.7,316.54
2784.2,316.3
2785.7,316.03
2787.2,315.8
2788.7,315.33
2790.2,314.94
2791.7,314.61
2793.2,314.42
2794.7,314.2
2796.2,313.93
2797.7,313.75
2799.2,313.47
2800.7,313.05
2802.2,312.63
2803.8,312.48
2805.3,312.22
2806.8,311.87
2808.3,311.62
2809.8,311.39
2811.4,311.07
2812.9,310.82
2814.4,310.66
2815.9,310.61
2817.5,310.31
2819.0,310.16
2820.5,309.95
2822.1,309.77
2823.6,309.63
2825.1,309.46
2826.7,309.22
2828.2,309.12
2829.8,308.95
2831.3,308.77
2832.9,308.51
2834.4,308.34
2836.0,308.24
2837.5,307.97
2839.1,307.65
2840.6,307.61
2842.2,307.64
2843.7,307.42
2845.3,307.07
2846.9,306.74
2848.4,306.63
2850.0,306.5
2851.6,306.05
2853.1,305.73
2854.7,305.7
2856.3,305.41
2857.8,305.09
2859.4,304.92
2861.0,304.6
2862.6,304.56
2864.2,304.28
2865.7,304.01
2867.3,303.75
2868.9,303.49
2870.5,303.5
2872.1,303.46
2873.7,303.15
2875.3,302.68
2876.9,302.49
2878.5,302.51
2880.1,302.46
2881.7,302.2
2883.3,301.79
2884.9,301.68
2886.5,301.6
2888.1,301.48
2889.7,301.19
2891.3,301.06
2892.9,300.84
2894.5,300.81
2896.2,300.72
2897.8,300.53
2899.4,300.33
2901.0,300.02
2902.7,299.79
2904.3,299.7
2905.9,299.4
2907.5,299.07
2909.2,298.86
2910.8,298.75
2912.4,298.57
2914.1,298.36
2915.7,298.06
2917.4,297.77
2919.0,297.68
2920.6,297.5
2922.3,297.11
2923.9,296.94
2925.6,296.83
2927.2,296.48
2928.9,296.24
2930.5,296.16
2932.2,295.77
2933.9,295.52
2935.5,295.43
2937.2,295.31
2938.9,295.09
2940.5,294.86
2942.2,294.57
2943.9,294.31
2945.5,293.99
2947.2,293.92
2948.9,293.76
2950.6,293.61
2952.2,293.38
2953.9,293.2
2955.6,293.01
2957.3,292.88
2959.0,292.87
2960.7,292.71
2962.4,292.48
2964.1,292.36
2965.8,292.15
2967.4,291.85
2969.1,291.69
2970.9,291.69
2972.6,291.53
2974.3,291.28
2976.0,291.12
2977.7,291.04
2979.4,290.93
2981.1,290.86
2982.8,290.76
2984.5,290.6
2986.3,290.4
2988.0,290.27
2989.7,290.22
2991.4,290.13
2993.1,290.0
2994.9,290.06
2996.6,289.89
2998.3,289.89
3000.1,289.91
3001.8,289.82
3003.6,289.77
3005.3,289.71
3007.0,289.78
3008.8,289.85
3010.5,289.84
3012.3,289.76
3014.0,289.89
3015.8,289.81
3017.5,289.88
3019.3,289.98
3021.1,290.0
3022.8,289.94
3024.6,289.88
3026.3,289.9
3028.1,289.89
3029.9,290.13
3031.7,290.31
3033.4,290.33
3035.2,290.38
3037.0,290.51
3038.8,290.57
3040.5,290.78
3042.3,291.0
3044.1,291.21
3045.9,291.41
3047.7,291.69
3049.5,292.01
3051.3,292.21
3053.1,292.33
3054.9,292.47
3056.7,292.73
3058.5,293.03
3060.3,293.44
3062.1,293.86
3063.9,294.21
3065.7,294.54
3067.5,294.91
3069.4,295.3
3071.2,295.66
3073.0,295.95
3074.8,296.17
3076.6,296.65
3078.5,297.1
3080.3,297.33
3082.1,297.68
3084.0,298.11
3085.8,298.36
3087.6,298.68
3089.5,298.96
3091.3,299.15
3093.2,299.5
3095.0,299.78
3096.9,299.94
3098.7,300.24
3100.6,300.51
3102.4,300.88
3104.3,301.16
3106.1,301.27
3108.0,301.37
3109.9,301.73
3111.7,302.07
3113.6,302.38
3115.5,302.53
3117.3,302.73
3119.2,303.03
3121.1,303.38
3123.0,303.63
3124.9,303.82
3126.7,304.11
3128.6,304.45
3130.5,304.55
3132.4,304.63
3134.3,304.86
3136.2,305.24
3138.1,305.59
3140.0,306.02
3141.9,306.28
3143.8,306.6
3145.7,306.94
3147.6,307.13
3149.5,307.36
3151.4,307.79
3153.4,308.15
3155.3,308.43
3157.2,308.69
3159.1,309.03
3161.1,309.24
3163.0,309.39
3164.9,309.62
3166.9,310.01
3168.8,310.24
3170.7,310.47
3172.7,310.64
3174.6,310.94
3176.6,311.38
3178.5,311.65
3180.5,311.81
3182.4,312.11
3184.4,312.32
3186.3,312.43
3188.3,312.57
3190.2,312.78
3192.2,312.92
3194.2,313.16
3196.1,313.35
3198.1,313.49
3200.1,313.6
3202.1,313.72
3204.0,313.86
3206.0,313.91
3208.0,313.96
3210.0,313.9
3212.0,313.89
3214.0,313.91
3216.0,313.76
3218.0,313.44
3220.0,313.19
3222.0,312.98
3224.0,312.93
3226.0,313.22
3228.0,313.54
3230.0,313.71
3232.0,313.66
3234.0,313.55
3236.0,313.23
3238.1,312.8
3240.1,312.27
3242.1,311.7
3244.1,311.22
3246.2,311.06
3248.2,311.3
3250.2,311.77
3252.3,312.23
3254.3,312.51
3256.4,312.64
3258.4,312.56
3260.5,312.23
3262.5,311.85
3264.6,311.46
3266.6,311.08
3268.7,310.92
3270.7,311.17
3272.8,311.63
3274.9,312.2
3277.0,313.03
3279.0,313.76
3281.1,314.25
3283.2,314.72
3285.3,314.99
3287.3,315.06
3289.4,315.0
3291.5,314.93
3293.6,314.64
3295.7,314.17
3297.8,313.62
3299.9,313.13
3302.0,312.53
3304.1,312.21
3306.2,312.23
3308.3,312.65
3310.4,313.44
3312.5,314.53
3314.7,315.67
3316.8,316.61
3318.9,317.4
3321.0,318.11
3323.2,318.53
3325.3,318.78
3327.4,318.86
3329.6,318.67
3331.7,318.42
3333.8,318.36
3336.0,318.51
3338.1,318.86
3340.3,319.16
3342.4,319.27
3344.6,319.41
3346.8,319.48
3348.9,319.18
3351.1,318.81
3353.3,318.34
3355.4,317.72
3357.6,317.09
3359.8,316.39
3362.0,315.56
3364.1,314.66
3366.3,313.61
3368.5,312.41
3370.7,311.3
3372.9,310.29
3375.1,309.44
3377.3,308.77
3379.5,308.26
3381.7,308.16
3383.9,308.27
3386.1,308.45
3388.3,308.53
3390.5,308.54
3392.8,308.11
3395.0,307.32
3397.2,306.3
3399.4,304.95
3401.7,303.24
3403.9,301.47
3406.1,299.78
3408.4,298.03
3410.6,296.33
3412.9,294.79
3415.1,293.49
3417.4,292.65
3419.6,292.35
3421.9,292.75
3424.1,293.78
3426.4,295.46
3428.7,297.31
3430.9,299.33
3433.2,301.41
3435.5,303.46
3437.8,305.24
3440.0,306.76
3442.3,308.03
3444.6,309.16
3446.9,310.25
3449.2,311.34
3451.5,312.28
3453.8,313.15
3456.1,314.01
3458.4,314.88
3460.7,315.7
3463.0,316.34
3465.3,316.79
3467.6,317.13
3470.0,317.29
3472.3,317.35
3474.6,317.36
3477.0,317.57
3479.3,317.79
3481.6,317.89
3484.0,317.91
3486.3,317.88
3488.7,317.74
3491.0,317.38
3493.4,316.75
3495.7,315.81
3498.1,314.61
3500.4,313.48
3502.8,312.51
3505.2,312.22
3507.5,312.75
3509.9,313.91
3512.3,315.79
3514.7,318.13
3517.1,320.47
3519.4,322.69
3521.8,324.64
3524.2,326.19
3526.6,327.6
3529.0,328.9
3531.4,329.81
3533.8,330.61
3536.2,331.28
3538.7,331.8
3541.1,332.22
3543.5,332.59
3545.9,332.95
3548.3,333.28
3550.8,333.58
3553.2,333.88
3555.6,334.08
3558.1,334.24
3560.5,334.41
3563.0,334.68
3565.4,334.9
3567.9,335.12
3570.3,335.31
3572.8,335.49
3575.3,335.64
3577.7,335.81
3580.2,336.01
3582.7,336.27
3585.2,336.45
3587.6,336.54
3590.1,336.63
3592.6,336.83
3595.1,336.97
3597.6,337.15
3600.1,337.31
3602.6,337.5
3605.1,337.54
3607.6,337.61
3610.1,337.7
3612.6,337.94
3615.2,338.07
3617.7,338.29
3620.2,338.45
3622.7,338.57
3625.3,338.65
3627.8,338.78
3630.3,338.88
3632.9,339.0
3635.4,339.13
3638.0,339.28
3640.5,339.37
3643.1,339.5
3645.7,339.6
3648.2,339.66
3650.8,339.67
3653.4,339.82
3655.9,339.92
3658.5,339.97
3661.1,340.05
3663.7,340.18
3666.3,340.23
3668.9,340.34
3671.5,340.4
3674.1,340.59
3676.7,340.77
3679.3,340.94
3681.9,341.06
3684.5,341.16
3687.2,341.22
3689.8,341.33
3692.4,341.44
3695.0,341.66
3697.7,341.71
3700.3,341.79
3703.0,341.8
3705.6,341.99
3708.3,342.09
3710.9,342.08
3713.6,342.2
3716.2,342.31
3718.9,342.35
3721.6,342.44
3724.2,342.47
3726.9,342.52
3729.6,342.52
3732.3,342.66
3735.0,342.84
3737.7,342.93
3740.4,342.94
3743.1,342.99
3745.8,343.05
3748.5,343.14
3751.2,343.24
3753.9,343.36
3756.6,343.43
3759.3,343.44
3762.1,343.5
3764.8,343.66
3767.5,343.72
3770.3,343.79
3773.0,343.69
3775.8,343.7
3778.5,343.73
3781.3,343.78
3784.0,343.79
3786.8,343.87
3789.6,344.03
3792.3,344.13
3795.1,344.03
3797.9,343.95
3800.7,343.98
3803.5,343.98
3806.3,343.96
3809.1,344.12
3811.9,344.22
3814.7,344.3
3817.5,344.34
3820.3,344.45
3823.1,344.5
3825.9,344.52
3828.8,344.51
3831.6,344.49
3834.4,344.44
3837.3,344.45
3840.1,344.45
3842.9,344.48
3845.8,344.45
3848.7,344.48
3851.5,344.54
3854.4,344.57
3857.2,344.6
3860.1,344.64
3863.0,344.62
3865.9,344.65
3868.8,344.65
3871.6,344.7
3874.5,344.74
3877.4,344.77
3880.3,344.79
3883.2,344.92
3886.2,344.99
3889.1,345.09
3892.0,345.11
3894.9,345.13
3897.8,345.13
3900.8,345.2
3903.7,345.23
3906.7,345.17
3909.6,345.15
3912.6,345.14
3915.5,345.11
3918.5,345.13
3921.4,345.17
3924.4,345.17
3927.4,345.15
3930.4,345.15
3933.3,345.12
3936.3,345.12
3939.3,345.02
3942.3,344.95
3945.3,344.96
3948.3,344.98
3951.3,344.99
3954.3,345.02
3957.4,344.91
3960.4,344.86
3963.4,344.86
3966.4,344.84
3969.5,344.79
3972.5,344.77
3975.6,344.7
3978.6,344.63
3981.7,344.6
3984.7,344.66
3987.8,344.57
3990.9,344.43
3993.9,344.37
3997.0,344.38
4000.1,344.22
4003.2,344.13
4006.3,344.11
4009.4,344.07
4012.5,343.96
4015.6,343.88
4018.7,343.79
4021.8,343.78
4024.9,343.73
4028.1,343.69
4031.2,343.66
4034.3,343.6
4037.5,343.49
4040.6,343.49
4043.8,343.5
4046.9,343.46
4050.1,343.37
4053.3,343.35
4056.4,343.27
4059.6,343.23
4062.8,343.17
4066.0,343.15
4069.2,343.04
4072.4,342.99
4075.6,342.92
4078.8,342.88
4082.0,342.78
4085.2,342.66
4088.4,342.66
4091.7,342.66
4094.9,342.55
4098.1,342.45
4101.4,342.36
4104.6,342.37
4107.9,342.31
4111.1,342.23
4114.4,342.12
4117.7,342.08
4120.9,342.03
4124.2,341.99
4127.5,341.9
4130.8,341.9
4134.1,341.79
4137.4,341.7
4140.7,341.6
4144.0,341.55
4147.3,341.41
4150.6,341.28
4154.0,341.24
4157.3,341.17
4160.6,341.01
4164.0,340.96
4167.3,340.84
4170.7,340.73
4174.0,340.66
4177.4,340.5
4180.8,340.34
4184.1,340.29
4187.5,340.13
4190.9,339.94
4194.3,339.82
4197.7,339.64
4201.1,339.49
4204.5,339.41
4207.9,339.28
4211.3,339.2
4214.7,339.03
4218.2,338.91
4221.6,338.78
4225.0,338.75
4228.5,338.68
4231.9,338.49
4235.4,338.27
4238.9,338.11
4242.3,337.87
4245.8,337.59
4249.3,337.32
4252.8,337.08
4256.3,336.74
4259.8,336.51
4263.3,336.29
4266.8,336.02
4270.3,335.7
4273.8,335.45
4277.3,335.08
4280.9,334.73
4284.4,334.37
4288.0,334.1
4291.5,333.79
4295.1,333.47
4298.6,333.04
4302.2,332.6
4305.8,332.08
4309.3,331.61
4312.9,331.1
4316.5,330.63
4320.1,330.17
4323.7,329.75
4327.3,329.35
4330.9,329.02
4334.6,328.65
4338.2,328.24
4341.8,327.86
4345.5,327.48
4349.1,327.13
4352.8,326.89
4356.4,326.58
4360.1,326.23
4363.8,325.87
4367.4,325.6
4371.1,325.37
4374.8,325.06
4378.5,324.77
4382.2,324.44
4385.9,324.1
4389.6,323.78
4393.3,323.58
4397.1,323.4
4400.8,323.09
4404.5,322.88
4408.3,322.71
4412.0,322.53
4415.8,322.37
4419.6,322.29
4423.3,322.18
4427.1,322.02
4430.9,321.84
4434.7,321.74
4438.5,321.66
4442.3,321.6
4446.1,321.5
4449.9,321.42
4453.7,321.24
4457.6,321.15
4461.4,321.0
4465.2,320.81
4469.1,320.67
4472.9,320.57
4476.8,320.26
4480.7,319.98
4484.5,319.7
4488.4,319.41
4492.3,319.06
4496.2,318.79
4500.1,318.5
4504.0,318.14
4507.9,317.68
4511.9,317.24
4515.8,316.83
4519.7,316.42
4523.7,315.96
4527.6,315.48
4531.6,314.89
4535.6,314.36
4539.5,313.86
4543.5,313.34
4547.5,312.73
4551.5,312.1
4555.5,311.43
4559.5,310.84
4563.5,310.19
4567.5,309.51
4571.5,308.76
4575.6,307.98
4579.6,307.18
4583.7,306.44
4587.7,305.75
4591.8,305.05
4595.9,304.11
4599.9,303.22
4604.0,302.36
4608.1,301.43
4612.2,300.38
4616.3,299.43
4620.4,298.47
4624.6,297.48
4628.7,296.48
4632.8,295.55
4637.0,294.57
4641.1,293.62
4645.3,292.61
4649.4,291.69
4653.6,290.87
4657.8,290.05
4662.0,289.28
4666.2,288.63
4670.4,287.89
4674.6,287.17
4678.8,286.5
4683.0,285.89
4687.3,285.16
4691.5,284.43
4695.8,283.74
4700.0,283.06
4704.3,282.26
4708.6,281.46
4712.9,280.6
4717.1,279.83
4721.4,279.05
4725.7,278.3
4730.1,277.51
4734.4,276.71
4738.7,275.96
4743.0,275.23
4747.4,274.43
4751.7,273.7
4756.1,272.96
4760.5,272.28
4764.8,271.62
4769.2,271.02
4773.6,270.36
4778.0,269.76
4782.4,269.11
4786.8,268.53
4791.3,267.96
4795.7,267.44
4800.1,266.81
4804.6,266.1
4809.0,265.46
4813.5,264.84
4818.0,264.13
4822.5,263.52
4826.9,262.77
4831.4,262.05
4835.9,261.25
4840.5,260.51
4845.0,259.78
4849.5,259.05
4854.1,258.25
4858.6,257.39
4863.2,256.54
4867.7,255.79
4872.3,254.94
4876.9,254.11
4881.5,253.33
4886.1,252.54
4890.7,251.61
4895.3,250.72
4899.9,249.84
4904.6,248.95
4909.2,248.0
4913.9,247.06
4918.5,246.13
4923.2,245.22
4927.9,244.32
4932.6,243.43
4937.3,242.46
4942.0,241.54
4946.7,240.61
4951.4,239.76
4956.2,238.86
4960.9,237.97
4965.6,237.01
4970.4,236.06
4975.2,235.13
4980.0,234.26
4984.7,233.39
4989.5,232.51
4994.3,231.57
4999.2,230.61
5004.0,229.67
5008.8,228.74
5013.7,227.74
5018.5,226.83
5023.4,225.84
5028.3,224.83
5033.1,223.86
5038.0,222.94
5042.9,221.99
5047.8,221.1
5052.8,220.19
5057.7,219.3
5062.6,218.48
5067.6,217.7
5072.5,216.75
5077.5,215.95
5082.5,215.12
5087.5,214.24
5092.5,213.42
5097.5,212.57
5102.5,211.65
5107.5,210.78
5112.6,209.83
5117.6,208.93
5122.7,207.92
5127.7,206.91
5132.8,205.89
5137.9,204.82
5143.0,203.74
5148.1,202.65
5153.2,201.52
5158.3,200.5
5163.5,199.57
5168.6,198.75
5173.8,197.94
5179.0,197.13
5184.1,196.3
5189.3,195.54
5194.5,194.75
5199.7,194.0
5205.0,193.18
5210.2,192.38
5215.4,191.64
5220.7,190.98
5225.9,190.24
5231.2,189.48
5236.5,188.64
5241.8,187.88
5247.1,187.15
5252.4,186.35
5257.7,185.41
5263.1,184.55
5268.4,183.69
5273.8,182.85
5279.2,181.93
5284.5,181.03
5289.9,180.17
5295.3,179.39
5300.8,178.59
5306.2,177.86
5311.6,177.19
5317.1,176.59
5322.5,175.94
5328.0,175.41
5333.5,174.8
5339.0,174.19
5344.5,173.6
5350.0,173.02
5355.5,172.36
