Composition,
Date Added,2018-10-25
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-6 250-500 um (JB1626c) Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG26C
Original Sample ID,JB-JLB-G26-C
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.070145
833.45,0.070386
833.52,0.070211
833.59,0.070559
833.65,0.070926
833.72,0.070514
833.79,0.069785
833.85,0.070041
833.92,0.070236
833.99,0.070344
834.06,0.070574
834.12,0.070518
834.19,0.070559
834.26,0.07035
834.32,0.07041
834.39,0.070267
834.46,0.070296
834.53,0.069926
834.59,0.069766
834.66,0.070023
834.73,0.069892
834.79,0.069942
834.86,0.070032
834.93,0.069694
835.0,0.069791
835.06,0.070317
835.13,0.070278
835.2,0.070307
835.26,0.070375
835.33,0.070162
835.4,0.069961
835.47,0.069987
835.53,0.069833
835.6,0.069575
835.67,0.069421
835.74,0.069584
835.8,0.069993
835.87,0.070188
835.94,0.069798
836.0,0.069411
836.07,0.069688
836.14,0.070073
836.21,0.070112
836.27,0.070097
836.34,0.070091
836.41,0.069858
836.48,0.069902
836.54,0.0698
836.61,0.069856
836.68,0.069888
836.75,0.069341
836.81,0.069568
836.88,0.070481
836.95,0.070604
837.02,0.069957
837.08,0.070048
837.15,0.070084
837.22,0.069688
837.29,0.069072
837.35,0.068944
837.42,0.068919
837.49,0.069262
837.56,0.069634
837.62,0.069602
837.69,0.069392
837.76,0.069305
837.83,0.068631
837.9,0.068907
837.96,0.069378
838.03,0.069453
838.1,0.069895
838.17,0.069886
838.23,0.069634
838.3,0.069197
838.37,0.069025
838.44,0.069861
838.5,0.070138
838.57,0.070159
838.64,0.070106
838.71,0.070178
838.78,0.070264
838.84,0.070291
838.91,0.06999
838.98,0.069809
839.05,0.069693
839.11,0.069283
839.18,0.069501
839.25,0.070191
839.32,0.070575
839.39,0.070742
839.45,0.070073
839.52,0.069843
839.59,0.069767
839.66,0.070031
839.73,0.070258
839.79,0.070148
839.86,0.070372
839.93,0.070901
840.0,0.070803
840.07,0.070231
840.13,0.069383
840.2,0.069441
840.27,0.070001
840.34,0.07044
840.41,0.070792
840.47,0.070816
840.54,0.07039
840.61,0.07004
840.68,0.070321
840.75,0.070733
840.82,0.070501
840.88,0.070311
840.95,0.070652
841.02,0.070475
841.09,0.070293
841.16,0.070544
841.22,0.070529
841.29,0.070152
841.36,0.069747
841.43,0.069607
841.5,0.069851
841.57,0.070374
841.63,0.070211
841.7,0.070062
841.77,0.069883
841.84,0.069979
841.91,0.07001
841.98,0.069818
842.04,0.069991
842.11,0.069956
842.18,0.069556
842.25,0.070056
842.32,0.070308
842.39,0.070367
842.45,0.070518
842.52,0.07019
842.59,0.069474
842.66,0.069368
842.73,0.069503
842.8,0.06982
842.86,0.070063
842.93,0.070058
843.0,0.06964
843.07,0.069364
843.14,0.069499
843.21,0.069593
843.28,0.06978
843.34,0.070141
843.41,0.069795
843.48,0.069725
843.55,0.069667
843.62,0.069702
843.69,0.070028
843.76,0.069936
843.82,0.069671
843.89,0.069533
843.96,0.069495
844.03,0.069286
844.1,0.069218
844.17,0.069395
844.24,0.069825
844.3,0.070258
844.37,0.070328
844.44,0.070158
844.51,0.069585
844.58,0.069511
844.65,0.06982
844.72,0.069963
844.79,0.070354
844.85,0.0702
844.92,0.069768
844.99,0.06995
845.06,0.070169
845.13,0.07019
845.2,0.069806
845.27,0.069838
845.34,0.069749
845.41,0.069518
845.47,0.070006
845.54,0.070061
845.61,0.069714
845.68,0.07009
845.75,0.070149
845.82,0.069778
845.89,0.069786
845.96,0.069784
846.03,0.069487
846.09,0.06978
846.16,0.069933
846.23,0.069274
846.3,0.069607
846.37,0.070415
846.44,0.070417
846.51,0.070492
846.58,0.07033
846.65,0.069735
846.72,0.069464
846.79,0.069715
846.85,0.069867
846.92,0.070236
846.99,0.070198
847.06,0.069537
847.13,0.069469
847.2,0.069873
847.27,0.069744
847.34,0.069767
847.41,0.070024
847.48,0.069804
847.55,0.069766
847.62,0.069923
847.68,0.06973
847.75,0.069534
847.82,0.06962
