Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<380.0um
Grain Size,"(200.0, 380.0)"
Locality,
Minimum Wavelength,300
Sample Name,P-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Mars analog  
Sample ID,C1MA26
Original Sample ID,MA-ATB-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01774
305.0,0.02147
310.0,0.02128
315.0,0.02102
320.0,0.02202
325.0,0.02202
330.0,0.02261
335.0,0.0234
340.0,0.02364
345.0,0.02414
350.0,0.02475
355.0,0.02545
360.0,0.02606
365.0,0.02681
370.0,0.02788
375.0,0.02885
380.0,0.03013
385.0,0.0314
390.0,0.03252
395.0,0.0334
400.0,0.03428
405.0,0.03558
410.0,0.03679
415.0,0.03816
420.0,0.03962
425.0,0.04134
430.0,0.04319
435.0,0.04514
440.0,0.04695
445.0,0.04866
450.0,0.05006
455.0,0.05126
460.0,0.05228
465.0,0.0532
470.0,0.0541
475.0,0.05513
480.0,0.05656
485.0,0.05817
490.0,0.06013
495.0,0.06226
500.0,0.06465
505.0,0.06711
510.0,0.06982
515.0,0.07255
520.0,0.07536
525.0,0.07823
530.0,0.08133
535.0,0.08436
540.0,0.08746
545.0,0.09048
550.0,0.09355
555.0,0.09648
560.0,0.09954
565.0,0.10251
570.0,0.1056
575.0,0.10838
580.0,0.11126
585.0,0.11401
590.0,0.11687
595.0,0.11932
600.0,0.12196
605.0,0.12423
610.0,0.12705
615.0,0.12951
620.0,0.1321
625.0,0.13459
630.0,0.13683
635.0,0.1392
640.0,0.14138
645.0,0.14358
650.0,0.14577
655.0,0.14779
660.0,0.15002
665.0,0.15172
670.0,0.15351
675.0,0.1553
680.0,0.15686
685.0,0.1586
690.0,0.16032
695.0,0.16188
700.0,0.1632
705.0,0.16484
710.0,0.16615
715.0,0.16757
720.0,0.16894
725.0,0.17032
730.0,0.17211
735.0,0.1728
740.0,0.1739
745.0,0.17459
750.0,0.1754
755.0,0.17636
760.0,0.17636
765.0,0.17691
770.0,0.17722
775.0,0.17773
780.0,0.17725
785.0,0.17752
790.0,0.17742
795.0,0.17752
800.0,0.17678
805.0,0.17682
810.0,0.17673
815.0,0.1765
820.0,0.17575
825.0,0.17675
830.0,0.17662
835.0,0.17592
840.0,0.17571
845.0,0.1751
850.0,0.17525
855.0,0.17365
860.0,0.17392
865.0,0.17336
870.0,0.17326
875.0,0.17234
880.0,0.17244
885.0,0.17166
890.0,0.17111
895.0,0.17115
900.0,0.1708
905.0,0.17031
910.0,0.17043
915.0,0.16959
920.0,0.16951
925.0,0.1691
930.0,0.16896
935.0,0.16898
940.0,0.16852
945.0,0.16847
950.0,0.16844
955.0,0.16842
960.0,0.16842
965.0,0.16804
970.0,0.1681
975.0,0.16835
980.0,0.16807
985.0,0.16787
990.0,0.16764
995.0,0.16778
1000.0,0.16751
1005.0,0.16761
1010.0,0.16772
1015.0,0.16766
1020.0,0.16798
1025.0,0.16781
1030.0,0.16828
1035.0,0.16816
1040.0,0.1685
1045.0,0.16869
1050.0,0.16847
1055.0,0.16857
1060.0,0.1685
1065.0,0.16864
1070.0,0.16869
1075.0,0.16872
1080.0,0.16862
1085.0,0.16878
1090.0,0.16889
1095.0,0.16887
1100.0,0.16896
1105.0,0.16935
1110.0,0.16931
1115.0,0.16973
1120.0,0.16991
1125.0,0.17019
1130.0,0.17007
1135.0,0.17055
1140.0,0.17034
1145.0,0.17063
1150.0,0.17052
1155.0,0.17082
1160.0,0.17074
1165.0,0.17085
1170.0,0.17147
1175.0,0.17107
1180.0,0.17132
1185.0,0.17176
1190.0,0.17165
1195.0,0.17149
1200.0,0.17167
1205.0,0.17185
1210.0,0.173
1215.0,0.17269
1220.0,0.17305
1225.0,0.17383
1230.0,0.17399
1235.0,0.17429
1240.0,0.17368
1245.0,0.17372
1250.0,0.17332
1255.0,0.1731
1260.0,0.17319
1265.0,0.17329
1270.0,0.17373
1275.0,0.17269
1280.0,0.1727
1285.0,0.17288
1290.0,0.1733
1295.0,0.17292
1300.0,0.17258
1305.0,0.17277
1310.0,0.17259
1315.0,0.173
1320.0,0.17223
1325.0,0.17301
1330.0,0.17325
1335.0,0.17294
1340.0,0.17244
1345.0,0.17233
1350.0,0.17246
1355.0,0.17274
1360.0,0.17282
1365.0,0.17185
1370.0,0.17129
1375.0,0.17091
1380.0,0.17126
1385.0,0.16921
1390.0,0.16846
1395.0,0.16935
1400.0,0.16791
1405.0,0.16783
1410.0,0.16621
1415.0,0.16644
1420.0,0.16598
1425.0,0.16527
1430.0,0.16531
1435.0,0.16528
1440.0,0.16561
1445.0,0.1661
1450.0,0.16613
1455.0,0.16626
1460.0,0.16613
1465.0,0.16661
1470.0,0.16661
1475.0,0.16657
1480.0,0.16657
1485.0,0.1668
1490.0,0.16702
1495.0,0.16735
1500.0,0.16749
1505.0,0.16813
1510.0,0.16849
1515.0,0.16818
1520.0,0.16938
