Composition,
Date Added,2003-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"E. part of Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,Crust layer E. part of Kilauea Crater <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe Oxide Silicate
References,
Resolution,5.0
Material class,Rock
Sample Description,Chips of crust layer
Sample ID,C1JB383B
Original Sample ID,JB-JLB-383-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04307
325.0,0.04508
330.0,0.04739
335.0,0.04783
340.0,0.04958
345.0,0.05029
350.0,0.05169
355.0,0.05343
360.0,0.05535
365.0,0.05769
370.0,0.05927
375.0,0.06186
380.0,0.06489
385.0,0.06792
390.0,0.07116
395.0,0.07445
400.0,0.07805
405.0,0.08091
410.0,0.08354
415.0,0.08615
420.0,0.08902
425.0,0.09211
430.0,0.0951
435.0,0.09844
440.0,0.10189
445.0,0.10514
450.0,0.10782
455.0,0.11
460.0,0.11187
465.0,0.11354
470.0,0.11504
475.0,0.11666
480.0,0.11851
485.0,0.12055
490.0,0.12302
495.0,0.12581
500.0,0.1291
505.0,0.13223
510.0,0.13592
515.0,0.13989
520.0,0.14383
525.0,0.14804
530.0,0.15208
535.0,0.15607
540.0,0.16012
545.0,0.16404
550.0,0.16793
555.0,0.17185
560.0,0.17556
565.0,0.17915
570.0,0.18247
575.0,0.18562
580.0,0.1886
585.0,0.19119
590.0,0.19363
595.0,0.19598
600.0,0.19796
605.0,0.19993
610.0,0.20152
615.0,0.20315
620.0,0.20456
625.0,0.20595
630.0,0.20713
635.0,0.20824
640.0,0.20935
645.0,0.21046
650.0,0.21125
655.0,0.21223
660.0,0.21313
665.0,0.21405
670.0,0.21498
675.0,0.21601
680.0,0.21679
685.0,0.21743
690.0,0.21829
695.0,0.21909
700.0,0.21975
705.0,0.22036
710.0,0.22114
715.0,0.22158
720.0,0.22214
725.0,0.22264
730.0,0.22319
735.0,0.22337
740.0,0.22365
745.0,0.22391
750.0,0.22425
755.0,0.22431
760.0,0.22436
765.0,0.22421
770.0,0.22413
775.0,0.22391
780.0,0.22366
785.0,0.22346
790.0,0.22312
795.0,0.22298
800.0,0.22253
805.0,0.22155
810.0,0.22121
815.0,0.2205
820.0,0.22012
825.0,0.21957
830.0,0.21845
835.0,0.21768
840.0,0.2171
845.0,0.21623
850.0,0.21495
855.0,0.21379
860.0,0.21234
865.0,0.21242
870.0,0.21033
875.0,0.20984
880.0,0.20849
885.0,0.20773
890.0,0.20631
895.0,0.20469
900.0,0.20365
905.0,0.20258
910.0,0.2016
915.0,0.19982
920.0,0.19868
925.0,0.1982
930.0,0.19746
935.0,0.19699
940.0,0.19525
945.0,0.19423
950.0,0.19365
955.0,0.19336
960.0,0.19245
965.0,0.19144
970.0,0.19153
975.0,0.1904
980.0,0.19078
985.0,0.19014
990.0,0.19026
995.0,0.18935
1000.0,0.19043
1005.0,0.19061
1010.0,0.1903
1015.0,0.19128
1020.0,0.19149
1025.0,0.19246
1030.0,0.19302
1035.0,0.19312
1040.0,0.19398
1045.0,0.19511
1050.0,0.19628
1055.0,0.19704
1060.0,0.19817
1065.0,0.19921
1070.0,0.20074
1075.0,0.20244
1080.0,0.20252
1085.0,0.20365
1090.0,0.2059
1095.0,0.20652
1100.0,0.20845
1105.0,0.20803
1110.0,0.21042
1115.0,0.21175
1120.0,0.2123
1125.0,0.2126
1130.0,0.21413
1135.0,0.21521
1140.0,0.2149
1145.0,0.21674
1150.0,0.21748
1155.0,0.2177
