Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4sand_1618
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH055
Original Sample ID,UH-MBW-055
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03047
330.0,0.03219
340.0,0.03353
350.0,0.03464
360.0,0.03655
370.0,0.03816
380.0,0.0395
390.0,0.04065
400.0,0.04151
410.0,0.04231
420.0,0.0428
430.0,0.04333
440.0,0.04367
450.0,0.04375
460.0,0.04364
470.0,0.04367
480.0,0.04389
490.0,0.04385
500.0,0.04408
510.0,0.04417
520.0,0.04432
530.0,0.0444
540.0,0.04449
550.0,0.04438
560.0,0.04432
570.0,0.04436
580.0,0.04433
590.0,0.04438
600.0,0.04431
610.0,0.04428
620.0,0.0441
630.0,0.04389
640.0,0.04368
650.0,0.04347
660.0,0.04326
670.0,0.04321
680.0,0.04329
690.0,0.04316
700.0,0.04308
710.0,0.04295
720.0,0.04267
730.0,0.04246
740.0,0.04217
750.0,0.04192
760.0,0.04166
770.0,0.04148
780.0,0.0412
790.0,0.04091
800.0,0.04043
810.0,0.04021
820.0,0.03983
830.0,0.03946
840.0,0.03905
850.0,0.03865
860.0,0.03815
870.0,0.03762
880.0,0.0371
890.0,0.03662
900.0,0.03614
910.0,0.03582
920.0,0.03555
930.0,0.03507
940.0,0.03458
950.0,0.03411
960.0,0.03356
970.0,0.033
980.0,0.03259
990.0,0.03209
1000.0,0.03161
1010.0,0.03127
1020.0,0.03094
1030.0,0.03065
1040.0,0.03052
1050.0,0.03043
1060.0,0.03037
1070.0,0.03043
1080.0,0.03054
1090.0,0.03061
1100.0,0.03073
1110.0,0.03075
1120.0,0.03069
1130.0,0.0307
1140.0,0.03076
1150.0,0.03074
1160.0,0.03077
1170.0,0.03079
1180.0,0.03073
1190.0,0.03067
1200.0,0.03068
1210.0,0.03066
1220.0,0.03068
1230.0,0.03065
1240.0,0.03062
1250.0,0.0306
1260.0,0.03049
1270.0,0.0304
1280.0,0.03027
1290.0,0.03025
1300.0,0.03019
1310.0,0.0302
1320.0,0.03021
1330.0,0.03025
1340.0,0.03019
1350.0,0.03012
1350.7,0.03014
1351.0,0.03018
1351.3,0.03015
1351.7,0.03016
1352.1,0.03017
1352.4,0.03015
1352.8,0.03011
1353.1,0.03009
1353.5,0.03011
1353.8,0.03014
1354.2,0.03014
1354.5,0.03014
1354.9,0.03015
1355.2,0.03017
1355.6,0.03019
1355.9,0.03022
1356.3,0.03018
1356.7,0.03019
1357.0,0.03019
1357.4,0.03013
1357.7,0.03012
1358.1,0.03018
1358.4,0.03025
1358.8,0.03022
1359.2,0.03021
1359.5,0.03021
1359.9,0.03017
1360.2,0.03018
1360.6,0.03021
1360.9,0.03016
1361.3,0.03014
1361.7,0.0302
1362.0,0.03024
1362.4,0.03018
1362.7,0.03017
1363.1,0.03021
1363.4,0.03021
1363.8,0.03022
1364.2,0.03022
1364.5,0.03018
1364.9,0.03019
1365.2,0.03025
1365.6,0.03029
1365.9,0.03025
1366.3,0.03023
1366.7,0.03019
1367.0,0.03015
1367.4,0.03014
1367.8,0.03012
1368.1,0.03014
1368.5,0.03018
1368.8,0.03019
