Composition,
Date Added,2003-04-24
Formula,
Grain Size Description,<74.0um
Grain Size,"(0.0, 74.0)"
Locality,"Ohaaki Pool, Taupo Volcanic Zone, New Zealand"
Minimum Wavelength,320
Sample Name,NZ341-1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Opal-A
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Collected by Dr. B. Jones; from 75C water, anaerobic, CO2, H2S; metal are present on order of 100 ppm (e.g., AU and Ag)."
Sample ID,C1OP07
Original Sample ID,OP-MCG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.13658
325.0,0.13552
330.0,0.13686
335.0,0.13675
340.0,0.13963
345.0,0.14381
350.0,0.15052
355.0,0.15479
360.0,0.16588
365.0,0.1767
370.0,0.19141
375.0,0.21201
380.0,0.22743
385.0,0.24587
390.0,0.26288
395.0,0.27779
400.0,0.28903
405.0,0.30284
410.0,0.31602
415.0,0.33221
420.0,0.35025
425.0,0.36843
430.0,0.38671
435.0,0.40275
440.0,0.41774
445.0,0.4295
450.0,0.43871
455.0,0.44757
460.0,0.45602
465.0,0.46366
470.0,0.47434
475.0,0.48756
480.0,0.49904
485.0,0.5135
490.0,0.52707
495.0,0.54045
500.0,0.55459
505.0,0.56869
510.0,0.58285
515.0,0.59761
520.0,0.61126
525.0,0.62321
530.0,0.63521
535.0,0.64594
540.0,0.65513
545.0,0.67104
550.0,0.68173
555.0,0.69114
560.0,0.70161
565.0,0.71221
570.0,0.71585
575.0,0.72425
580.0,0.73248
585.0,0.74137
590.0,0.74746
595.0,0.75557
600.0,0.76185
605.0,0.76808
610.0,0.7735
615.0,0.77932
620.0,0.78295
625.0,0.7886
630.0,0.79287
635.0,0.7967
640.0,0.8005
645.0,0.80505
650.0,0.80781
655.0,0.81047
660.0,0.81396
665.0,0.81726
670.0,0.81953
675.0,0.82272
680.0,0.82457
685.0,0.82685
690.0,0.82882
695.0,0.83188
700.0,0.83377
705.0,0.83529
710.0,0.83686
715.0,0.83866
720.0,0.84058
725.0,0.84163
730.0,0.8427
735.0,0.84432
740.0,0.84514
745.0,0.84557
750.0,0.8465
755.0,0.84777
760.0,0.84862
765.0,0.84806
770.0,0.84919
775.0,0.84936
780.0,0.84975
785.0,0.85034
790.0,0.85005
795.0,0.8497
800.0,0.8475
805.0,0.84927
810.0,0.84965
815.0,0.85083
820.0,0.85031
825.0,0.85042
830.0,0.85054
835.0,0.85048
840.0,0.8497
845.0,0.84922
850.0,0.84884
855.0,0.84644
860.0,0.84688
865.0,0.84594
870.0,0.84605
875.0,0.847
880.0,0.84823
885.0,0.84856
890.0,0.84959
895.0,0.84987
900.0,0.84968
905.0,0.84986
910.0,0.84921
915.0,0.84966
920.0,0.85074
925.0,0.85086
930.0,0.85109
935.0,0.85231
940.0,0.85275
945.0,0.853
950.0,0.85347
955.0,0.8535
960.0,0.85391
965.0,0.85476
970.0,0.85515
975.0,0.85629
980.0,0.85775
985.0,0.85897
990.0,0.85956
995.0,0.86076
1000.0,0.86132
1005.0,0.86296
1010.0,0.86443
1015.0,0.86546
1020.0,0.86628
1025.0,0.86717
1030.0,0.86779
1035.0,0.86886
1040.0,0.8702
1045.0,0.87157
1050.0,0.87266
1055.0,0.87324
1060.0,0.87411
1065.0,0.87477
1070.0,0.87541
1075.0,0.87601
1080.0,0.87778
1085.0,0.87854
1090.0,0.87968
1095.0,0.88056
1100.0,0.88181
1105.0,0.88224
1110.0,0.88288
1115.0,0.88337
1120.0,0.88413
1125.0,0.88387
1130.0,0.88452
1135.0,0.88486
1140.0,0.88519
1145.0,0.88531
1150.0,0.88625
1155.0,0.88707
1160.0,0.88818
1165.0,0.88911
1170.0,0.88985
1175.0,0.89102
1180.0,0.89116
1185.0,0.89161
