Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-012
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,"Gray basaltic tuff from ""silk curtain"" on north side"
Sample ID,C1BU43
Original Sample ID,BU-WHF-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04246
305.0,0.04146
310.0,0.0415
315.0,0.0415
320.0,0.04308
325.0,0.04438
330.0,0.04578
335.0,0.04758
340.0,0.04957
345.0,0.05123
350.0,0.05218
355.0,0.05368
360.0,0.05521
365.0,0.05729
370.0,0.05979
375.0,0.06263
380.0,0.06549
385.0,0.06843
390.0,0.07079
395.0,0.07316
400.0,0.07585
405.0,0.07775
410.0,0.07956
415.0,0.08154
420.0,0.08389
425.0,0.08575
430.0,0.08841
435.0,0.09101
440.0,0.09323
445.0,0.09527
450.0,0.09725
455.0,0.09899
460.0,0.10052
465.0,0.1018
470.0,0.10294
475.0,0.10447
480.0,0.10597
485.0,0.1075
490.0,0.10942
495.0,0.11126
500.0,0.11358
505.0,0.11574
510.0,0.11778
515.0,0.11995
520.0,0.12168
525.0,0.12344
530.0,0.12501
535.0,0.12649
540.0,0.12812
545.0,0.12951
550.0,0.13064
555.0,0.13227
560.0,0.1334
565.0,0.1347
570.0,0.13589
575.0,0.13683
580.0,0.13804
585.0,0.13899
590.0,0.14
595.0,0.14069
600.0,0.14167
605.0,0.14231
610.0,0.14319
615.0,0.14394
620.0,0.14472
625.0,0.14513
630.0,0.14572
635.0,0.14619
640.0,0.14683
645.0,0.14734
650.0,0.14786
655.0,0.14817
660.0,0.14859
665.0,0.14897
670.0,0.14941
675.0,0.14957
680.0,0.1499
685.0,0.15035
690.0,0.15051
695.0,0.15094
700.0,0.1512
705.0,0.15131
710.0,0.15182
715.0,0.15179
720.0,0.15188
725.0,0.15214
730.0,0.15237
735.0,0.15259
740.0,0.15267
745.0,0.15272
750.0,0.15272
755.0,0.15242
760.0,0.15235
765.0,0.1525
770.0,0.15247
775.0,0.15244
780.0,0.15209
785.0,0.15211
790.0,0.15188
795.0,0.15168
800.0,0.15148
805.0,0.15123
810.0,0.15094
815.0,0.15084
820.0,0.15033
825.0,0.1501
830.0,0.14983
835.0,0.14918
840.0,0.14897
845.0,0.14834
850.0,0.14805
855.0,0.14729
860.0,0.14663
865.0,0.14602
870.0,0.14564
875.0,0.14531
880.0,0.14481
885.0,0.14428
890.0,0.14401
895.0,0.14353
900.0,0.14318
905.0,0.14271
910.0,0.14246
915.0,0.14183
920.0,0.14133
925.0,0.14076
930.0,0.14045
935.0,0.14003
940.0,0.13989
945.0,0.13963
950.0,0.13942
955.0,0.13914
960.0,0.13873
965.0,0.13845
970.0,0.13835
975.0,0.13774
980.0,0.13784
985.0,0.13771
990.0,0.13769
995.0,0.13768
1000.0,0.13756
1005.0,0.13739
1010.0,0.13738
1015.0,0.13727
1020.0,0.1372
1025.0,0.13707
1030.0,0.13723
1035.0,0.13713
1040.0,0.13705
1045.0,0.13695
1050.0,0.13717
1055.0,0.13712
1060.0,0.13727
1065.0,0.13745
1070.0,0.13755
1075.0,0.13749
1080.0,0.13771
1085.0,0.13796
1090.0,0.13821
1095.0,0.13834
1100.0,0.13831
1105.0,0.13845
1110.0,0.13856
1115.0,0.13868
1120.0,0.13898
1125.0,0.1392
1130.0,0.13941
1135.0,0.13972
1140.0,0.13987
1145.0,0.14002
1150.0,0.1403
1155.0,0.1406
1160.0,0.14074
1165.0,0.14093
1170.0,0.14139
1175.0,0.14197
1180.0,0.14211
1185.0,0.14264
1190.0,0.14242
1195.0,0.14303
1200.0,0.144
1205.0,0.14394
1210.0,0.14424
1215.0,0.1447
1220.0,0.1453
1225.0,0.1455
1230.0,0.14557
1235.0,0.14634
1240.0,0.14682
1245.0,0.14721
1250.0,0.14791
1255.0,0.14824
1260.0,0.14893
1265.0,0.14917
1270.0,0.1498
1275.0,0.15051
1280.0,0.15085
1285.0,0.1512
1290.0,0.15198
1295.0,0.15244
1300.0,0.1531
1305.0,0.15381
1310.0,0.15426
1315.0,0.15476
1320.0,0.15553
1325.0,0.15527
1330.0,0.15641
1335.0,0.15728
1340.0,0.15746
1345.0,0.15792
1350.0,0.15831
1355.0,0.15926
1360.0,0.1596
1365.0,0.16055
1370.0,0.16103
1375.0,0.16155
1380.0,0.16197
1385.0,0.16257
1390.0,0.16315
1395.0,0.16354
1400.0,0.16416
1405.0,0.16437
1410.0,0.16484
1415.0,0.16549
1420.0,0.16613
1425.0,0.16667
1430.0,0.16694
1435.0,0.16765
1440.0,0.16829
1445.0,0.16909
1450.0,0.16917
1455.0,0.16987
1460.0,0.17101
1465.0,0.17124
1470.0,0.1713
1475.0,0.17236
1480.0,0.17277
1485.0,0.17325
1490.0,0.17354
1495.0,0.17428
1500.0,0.17478
1505.0,0.17513
1510.0,0.17552
1515.0,0.17588
1520.0,0.17621
1525.0,0.17656
1530.0,0.17689
1535.0,0.17727
1540.0,0.17759
1545.0,0.17813
1550.0,0.17821
1555.0,0.17821
1560.0,0.17839
1565.0,0.17886
1570.0,0.17906
1575.0,0.17931
1580.0,0.17948
1585.0,0.17972
1590.0,0.17987
1595.0,0.1801
1600.0,0.18018
1605.0,0.18028
1610.0,0.18035
1615.0,0.18027
1620.0,0.18031
1625.0,0.18032
1630.0,0.18035
1635.0,0.18037
1640.0,0.18064
1645.0,0.18071
1650.0,0.18078
1655.0,0.18086
1660.0,0.18098
1665.0,0.18094
1670.0,0.18095
1675.0,0.18088
1680.0,0.18083
1685.0,0.18072
1690.0,0.18069
1695.0,0.18083
1700.0,0.18071
1705.0,0.18091
1710.0,0.18098
1715.0,0.18116
1720.0,0.18097
1725.0,0.18106
1730.0,0.18086
1735.0,0.18072
1740.0,0.18072
1745.0,0.18072
1750.0,0.18068
1755.0,0.1808
1760.0,0.18096
1765.0,0.18068
1770.0,0.18107
1775.0,0.18109
1780.0,0.18104
1785.0,0.18117
1790.0,0.18111
1795.0,0.18109
1800.0,0.18116
1805.0,0.18135
1810.0,0.18138
1815.0,0.18161
1820.0,0.18164
1825.0,0.18158
1830.0,0.18178
1835.0,0.18196
1840.0,0.18212
1845.0,0.18226
1850.0,0.18242
1855.0,0.18224
1860.0,0.18218
1865.0,0.18234
1870.0,0.18237
1875.0,0.18225
1880.0,0.18193
1885.0,0.18186
1890.0,0.1808
1895.0,0.17995
1900.0,0.17927
1905.0,0.17892
1910.0,0.17872
1915.0,0.17862
1920.0,0.17877
1925.0,0.17908
1930.0,0.17907
1935.0,0.17932
1940.0,0.17951
1945.0,0.18073
1950.0,0.18109
1955.0,0.18124
1960.0,0.18195
1965.0,0.18246
1970.0,0.18262
1975.0,0.18305
1980.0,0.18374
1985.0,0.18404
1990.0,0.18496
1995.0,0.1857
2000.0,0.18587
2005.0,0.18683
2010.0,0.18735
2015.0,0.18807
2020.0,0.18869
2025.0,0.18886
2030.0,0.18882
2035.0,0.18925
2040.0,0.18953
2045.0,0.19007
2050.0,0.19045
2055.0,0.19137
2060.0,0.19139
2065.0,0.19195
2070.0,0.19233
2075.0,0.19293
2080.0,0.19271
2085.0,0.19349
2090.0,0.19382
2095.0,0.19375
2100.0,0.19487
2105.0,0.19535
2110.0,0.19591
2115.0,0.19649
2120.0,0.19676
2125.0,0.19751
2130.0,0.19757
2135.0,0.19772
2140.0,0.19805
2145.0,0.19854
2150.0,0.19895
2155.0,0.1993
2160.0,0.19942
2165.0,0.19985
2170.0,0.2008
2175.0,0.20096
2180.0,0.20088
2185.0,0.20147
2190.0,0.20201
2195.0,0.20246
2200.0,0.20218
2205.0,0.20258
2210.0,0.20251
2215.0,0.20384
2220.0,0.20369
2225.0,0.20381
2230.0,0.20456
2235.0,0.20487
2240.0,0.20549
2245.0,0.20614
2250.0,0.20646
2255.0,0.20688
2260.0,0.20754
2265.0,0.20801
2270.0,0.20842
2275.0,0.20883
2280.0,0.20911
2285.0,0.20918
2290.0,0.20984
2295.0,0.21042
2300.0,0.21039
2305.0,0.21087
2310.0,0.21146
2315.0,0.21149
2320.0,0.21216
2325.0,0.21267
2330.0,0.21374
2335.0,0.21353
2340.0,0.21406
2345.0,0.21452
2350.0,0.21473
2355.0,0.2146
2360.0,0.21499
2365.0,0.21494
2370.0,0.21526
2375.0,0.21553
2380.0,0.21549
2385.0,0.21619
2390.0,0.2161
2395.0,0.21662
2400.0,0.21633
2405.0,0.2162
2410.0,0.21636
2415.0,0.21635
2420.0,0.21713
2425.0,0.21643
2430.0,0.21662
2435.0,0.21683
2440.0,0.21637
2445.0,0.21675
2450.0,0.21658
2455.0,0.21619
2460.0,0.21604
2465.0,0.21591
2470.0,0.21579
2475.0,0.2164
2480.0,0.21613
2485.0,0.21572
2490.0,0.21534
2495.0,0.21534
2500.0,0.21467
2505.0,0.21552
2510.0,0.21563
2515.0,0.21537
2520.0,0.21557
2525.0,0.21548
2530.0,0.21503
2535.0,0.2163
2540.0,0.21609
2545.0,0.21642
2550.0,0.21606
2555.0,0.21645
2560.0,0.21643
2565.0,0.21662
2570.0,0.21639
2575.0,0.21717
2580.0,0.21683
2585.0,0.2177
2590.0,0.21724
2595.0,0.21731
2600.0,0.21776
