Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Grey County, Ontario, Canada"
Minimum Wavelength,320
Sample Name,Shelburne
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L5
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB122
Original Sample ID,TB-TJM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07795
330.0,0.08671
340.0,0.09375
350.0,0.10149
360.0,0.11091
370.0,0.11965
380.0,0.12892
390.0,0.13722
400.0,0.14535
410.0,0.15311
420.0,0.16073
430.0,0.16843
440.0,0.1767
450.0,0.1831
460.0,0.1886
470.0,0.19373
480.0,0.19922
490.0,0.20468
500.0,0.2109
510.0,0.2182
520.0,0.22608
530.0,0.23374
540.0,0.241
550.0,0.24769
560.0,0.25358
570.0,0.2589
580.0,0.26316
590.0,0.26653
600.0,0.26993
610.0,0.27287
620.0,0.27541
630.0,0.27789
640.0,0.28039
650.0,0.28344
660.0,0.28546
670.0,0.28711
680.0,0.2888
690.0,0.28994
700.0,0.29067
710.0,0.29232
720.0,0.29267
730.0,0.29268
740.0,0.29238
750.0,0.29085
760.0,0.28818
770.0,0.28558
780.0,0.28168
790.0,0.27661
800.0,0.2707
810.0,0.26382
820.0,0.25765
830.0,0.25011
840.0,0.24319
850.0,0.23695
860.0,0.23068
870.0,0.22505
880.0,0.22043
890.0,0.2164
900.0,0.21345
910.0,0.21119
920.0,0.20898
930.0,0.20804
940.0,0.20824
950.0,0.20967
960.0,0.21108
970.0,0.2126
980.0,0.21568
990.0,0.21906
1000.0,0.22076
1010.0,0.22335
1020.0,0.22549
1030.0,0.22802
1040.0,0.22997
1050.0,0.23183
1060.0,0.23348
1070.0,0.23518
1080.0,0.23808
1090.0,0.24026
1100.0,0.24299
1110.0,0.24598
1120.0,0.24893
1130.0,0.25222
1140.0,0.25481
1150.0,0.25654
1160.0,0.25874
1170.0,0.26047
1180.0,0.26227
1190.0,0.26324
1200.0,0.26399
1210.0,0.26579
1220.0,0.26589
1230.0,0.26675
1240.0,0.26798
1250.0,0.26872
1260.0,0.26991
1270.0,0.27105
1280.0,0.272
1290.0,0.27325
1300.0,0.27486
1310.0,0.27593
1320.0,0.27689
1330.0,0.27887
1340.0,0.28013
1350.0,0.28141
1360.0,0.28274
1370.0,0.28407
1380.0,0.28588
1390.0,0.28672
1400.0,0.28854
1410.0,0.28991
1420.0,0.29075
1430.0,0.29184
1440.0,0.29337
1450.0,0.2942
1460.0,0.29476
1470.0,0.29568
1480.0,0.29637
1490.0,0.29662
1500.0,0.29617
1510.0,0.29663
1520.0,0.29631
1530.0,0.29601
1540.0,0.29549
1550.0,0.29471
1560.0,0.29426
1570.0,0.29384
1580.0,0.29274
1590.0,0.29147
1600.0,0.29033
1610.0,0.2894
1620.0,0.28793
1630.0,0.28726
1640.0,0.28478
1650.0,0.28325
1660.0,0.28302
1670.0,0.28106
1680.0,0.27935
1690.0,0.27758
1700.0,0.27563
1710.0,0.27421
1720.0,0.27285
1730.0,0.27134
1740.0,0.26989
1750.0,0.26838
1760.0,0.26756
1770.0,0.26642
1780.0,0.26467
1790.0,0.26341
1800.0,0.2622
1810.0,0.26107
1820.0,0.25986
1830.0,0.25913
1840.0,0.25831
1850.0,0.25776
1860.0,0.25696
1870.0,0.25681
1880.0,0.25613
1890.0,0.25542
1900.0,0.25471
1910.0,0.25403
1920.0,0.2538
1930.0,0.25367
1940.0,0.25369
1950.0,0.2535
1960.0,0.25329
1970.0,0.25341
1980.0,0.25437
1990.0,0.25498
2000.0,0.25484
2010.0,0.25515
2020.0,0.25614
2030.0,0.25673
2040.0,0.25666
2050.0,0.2578
2060.0,0.25857
2070.0,0.25925
2080.0,0.25986
2090.0,0.26113
2100.0,0.26215
2110.0,0.26332
2120.0,0.26416
2130.0,0.26468
2140.0,0.26537
2150.0,0.26648
2160.0,0.26685
2170.0,0.26781
2180.0,0.26894
2190.0,0.27007
2200.0,0.27006
2210.0,0.27091
2220.0,0.2719
2230.0,0.27281
2240.0,0.27384
2250.0,0.27396
2260.0,0.2743
2270.0,0.2744
2280.0,0.27557
2290.0,0.27546
2300.0,0.27581
2310.0,0.27577
2320.0,0.27672
2330.0,0.27669
2340.0,0.27756
2350.0,0.27815
2360.0,0.27876
2370.0,0.27896
2380.0,0.27968
2390.0,0.2795
2400.0,0.28011
2410.0,0.28001
2420.0,0.28197
2430.0,0.28243
2440.0,0.28226
2450.0,0.28265
2460.0,0.28234
2470.0,0.28326
2480.0,0.28337
2490.0,0.28334
2500.0,0.28421
2510.0,0.28489
2520.0,0.28456
2530.0,0.28449
2540.0,0.28556
2550.0,0.28525
