Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,1667
Sample Name,"12021,258 coarse particles ~50 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,For Cosmochemistry project
Sample ID,BIR1DD036
Original Sample ID,DD-MDD-036
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.17269
1667.3,0.17246
1667.8,0.17233
1668.3,0.17222
1668.9,0.17214
1669.4,0.17206
1670.0,0.17201
1670.5,0.17191
1671.0,0.17192
1671.6,0.17191
1672.1,0.17186
1672.7,0.17165
1673.2,0.17148
1673.7,0.17144
1674.3,0.17149
1674.8,0.17134
1675.4,0.1712
1675.9,0.17105
1676.4,0.17102
1677.0,0.17096
1677.5,0.17084
1678.1,0.17059
1678.6,0.17059
1679.2,0.1707
1679.7,0.17057
1680.3,0.1703
1680.8,0.17011
1681.3,0.17004
1681.9,0.17
1682.4,0.16989
1683.0,0.16977
1683.5,0.16963
1684.1,0.16962
1684.6,0.16957
1685.2,0.16943
1685.7,0.16925
1686.3,0.16915
1686.8,0.16908
1687.3,0.169
1687.9,0.16885
1688.4,0.16882
1689.0,0.16876
1689.6,0.16859
1690.1,0.16847
1690.7,0.16838
1691.2,0.16821
1691.8,0.16811
1692.3,0.1681
1692.9,0.16807
1693.4,0.16792
1694.0,0.16786
1694.5,0.16776
1695.1,0.16763
1695.6,0.16745
1696.2,0.16742
1696.7,0.1674
1697.3,0.16724
1697.8,0.16708
1698.4,0.16702
1699.0,0.16699
1699.5,0.16686
1700.1,0.16677
1700.6,0.16669
1701.2,0.16652
1701.8,0.16651
1702.3,0.16641
1702.9,0.16631
1703.4,0.16625
1704.0,0.16607
1704.6,0.16585
1705.1,0.16573
1705.7,0.16563
1706.2,0.1655
1706.8,0.16543
1707.4,0.16542
1707.9,0.16526
1708.5,0.16504
1709.1,0.16495
1709.6,0.16499
1710.2,0.16499
1710.7,0.16478
1711.3,0.16454
1711.9,0.16454
1712.4,0.16447
1713.0,0.16447
1713.6,0.16446
1714.1,0.16437
1714.7,0.1642
1715.3,0.1641
1715.8,0.16397
1716.4,0.16379
1717.0,0.16375
1717.5,0.16368
1718.1,0.16358
1718.7,0.16352
1719.3,0.16348
1719.8,0.16345
1720.4,0.1633
1721.0,0.16305
1721.5,0.16296
1722.1,0.16288
1722.7,0.16274
1723.3,0.16259
1723.8,0.16256
1724.4,0.16256
1725.0,0.16244
1725.5,0.16233
1726.1,0.16221
1726.7,0.16209
1727.3,0.16199
1727.8,0.16194
1728.4,0.16184
1729.0,0.16172
1729.6,0.16159
1730.2,0.16148
1730.7,0.16131
1731.3,0.16126
1731.9,0.16121
1732.5,0.16108
1733.0,0.16101
1733.6,0.16094
1734.2,0.16085
1734.8,0.1608
1735.4,0.16071
1735.9,0.16058
1736.5,0.1605
1737.1,0.16041
1737.7,0.16028
1738.3,0.16022
1738.8,0.16018
1739.4,0.16009
1740.0,0.15989
1740.6,0.15973
1741.2,0.15963
1741.8,0.15955
1742.4,0.15944
1742.9,0.15935
1743.5,0.15926
1744.1,0.15907
1744.7,0.15884
1745.3,0.15886
1745.9,0.1589
1746.5,0.15872
1747.1,0.15854
1747.6,0.15845
1748.2,0.15836
1748.8,0.15829
1749.4,0.1581
1750.0,0.15793
1750.6,0.15791
1751.2,0.15787
1751.8,0.1577
1752.4,0.15759
1753.0,0.15747
1753.6,0.15739
1754.2,0.1573
1754.7,0.15728
1755.3,0.15719
1755.9,0.15713
1756.5,0.15702
1757.1,0.15688
1757.7,0.15685
1758.3,0.15678
1758.9,0.15654
1759.5,0.15647
1760.1,0.15643
1760.7,0.15625
1761.3,0.15618
1761.9,0.15611
1762.5,0.15595
1763.1,0.15582
1763.7,0.15581
1764.3,0.15576
1764.9,0.15562
1765.5,0.15552
1766.1,0.15537
1766.7,0.15529
1767.3,0.15521
1767.9,0.1551
1768.5,0.15496
1769.1,0.15483
1769.7,0.15476
1770.3,0.15469
1770.9,0.1546
1771.5,0.15456
1772.1,0.15445
1772.7,0.15429
1773.3,0.15425
1773.9,0.15418
1774.6,0.15397
1775.2,0.15384
1775.8,0.1538
1776.4,0.15373
1777.0,0.15353
1777.6,0.15346
1778.2,0.15338
1778.8,0.1533
1779.4,0.15325
1780.0,0.15319
1780.7,0.15304
1781.3,0.15289
1781.9,0.15279
1782.5,0.15268
1783.1,0.15258
1783.7,0.1525
1784.3,0.15236
1784.9,0.15222
1785.6,0.15212
1786.2,0.152
1786.8,0.15198
1787.4,0.15191
1788.0,0.15183
1788.6,0.15178
1789.3,0.15169
1789.9,0.15165
1790.5,0.15151
1791.1,0.15136
1791.7,0.15125
1792.3,0.15108
1793.0,0.15095
1793.6,0.15091
1794.2,0.15079
1794.8,0.15065
1795.4,0.15051
1796.1,0.15044
1796.7,0.1504
1797.3,0.15024
1797.9,0.15008
1798.6,0.15004
1799.2,0.15003
1799.8,0.15
1800.4,0.14987
1801.1,0.14981
1801.7,0.14968
1802.3,0.14953
1802.9,0.14943
1803.6,0.14932
1804.2,0.14931
1804.8,0.14923
1805.5,0.14904
1806.1,0.14895
1806.7,0.14885
1807.3,0.14877
1808.0,0.14865
1808.6,0.14853
1809.2,0.1485
1809.9,0.14844
1810.5,0.14836
1811.1,0.14828
1811.8,0.14812
1812.4,0.14799
1813.0,0.14793
1813.7,0.14787
1814.3,0.14772
1814.9,0.14761
1815.6,0.14749
1816.2,0.1474
1816.8,0.14733
1817.5,0.14726
1818.1,0.14719
1818.8,0.14714
1819.4,0.14699
1820.0,0.1469
1820.7,0.14679
1821.3,0.14662
1821.9,0.14657
1822.6,0.14649
1823.2,0.14642
1823.9,0.14633
1824.5,0.14624
1825.2,0.1461
1825.8,0.14596
1826.4,0.14587
1827.1,0.14578
1827.7,0.14566
1828.4,0.14556
1829.0,0.14551
1829.7,0.14543
1830.3,0.14532
1831.0,0.14526
1831.6,0.14514
1832.3,0.14507
1832.9,0.14502
1833.6,0.14488
1834.2,0.1448
1834.8,0.14474
1835.5,0.14467
1836.2,0.14455
1836.8,0.14447
1837.4,0.14436
1838.1,0.14423
1838.8,0.14408
1839.4,0.14405
1840.1,0.144
1840.7,0.14393
1841.4,0.14384
1842.0,0.14373
1842.7,0.14364
1843.3,0.14363
1844.0,0.14352
1844.6,0.14337
1845.3,0.14319
1845.9,0.14306
1846.6,0.14302
1847.3,0.14297
1847.9,0.14287
1848.6,0.14284
1849.2,0.14275
1849.9,0.14263
1850.6,0.14262
1851.2,0.14259
1851.9,0.14237
1852.6,0.14219
1853.2,0.14213
1853.9,0.14217
1854.5,0.14208
1855.2,0.14195
1855.9,0.14184
1856.5,0.1418
1857.2,0.14164
1857.9,0.14155
1858.5,0.14153
1859.2,0.14147
1859.9,0.14137
1860.5,0.14135
1861.2,0.14121
1861.9,0.14105
1862.5,0.14096
1863.2,0.14088
1863.9,0.14082
1864.5,0.14076
1865.2,0.14066
1865.9,0.14063
1866.6,0.1406
1867.2,0.14046
1867.9,0.14039
1868.6,0.14027
1869.3,0.14013
1869.9,0.14013
1870.6,0.14012
1871.3,0.13996
1871.9,0.13981
1872.6,0.13973
1873.3,0.1396
1874.0,0.13959
1874.7,0.13954
1875.3,0.13948
1876.0,0.1394
1876.7,0.13928
1877.4,0.13917
1878.1,0.13913
1878.7,0.13906
1879.4,0.13899
1880.1,0.13885
1880.8,0.13878
1881.5,0.13878
1882.1,0.13877
1882.8,0.13864
1883.5,0.13857
1884.2,0.13848
1884.9,0.13837
1885.6,0.13828
1886.3,0.13817
1886.9,0.13806
1887.6,0.13802
1888.3,0.13791
1889.0,0.13786
1889.7,0.13784
1890.4,0.13769
1891.1,0.13757
1891.8,0.13753
1892.4,0.13746
1893.1,0.13744
1893.8,0.13737
1894.5,0.13728
1895.2,0.13719
1895.9,0.13709
1896.6,0.13699
1897.3,0.13691
1898.0,0.13684
1898.7,0.13686
1899.4,0.13682
1900.1,0.1366
1900.8,0.13648
1901.5,0.13651
1902.2,0.13645
1902.9,0.13636
1903.6,0.13628
1904.3,0.13629
1905.0,0.13618
1905.7,0.13605
1906.4,0.13595
1907.1,0.13588
1907.8,0.13575
1908.5,0.13572
1909.2,0.13573
1909.9,0.13569
1910.6,0.13558
1911.3,0.13553
1912.0,0.13546
1912.7,0.13536
1913.4,0.13525
1914.1,0.13514
1914.8,0.13512
1915.5,0.13504
1916.2,0.13497
1916.9,0.13492
1917.6,0.13484
1918.3,0.13481
1919.1,0.13478
1919.8,0.13475
1920.5,0.13465
1921.2,0.13448
1921.9,0.13444
1922.6,0.13443
1923.3,0.13435
1924.1,0.13426
1924.8,0.13419
1925.5,0.13418
1926.2,0.13409
1926.9,0.13399
1927.6,0.13394
