Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Orange Free State, South Africa "
Minimum Wavelength,320
Sample Name,OOH011
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Diaspore Manganoan
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Postmasburg, Orange Free State, South Africa  "
Sample ID,LAHO11B
Original Sample ID,HO-EAC-011-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.2575
325.0,0.27616
330.0,0.29058
335.0,0.30431
340.0,0.32007
345.0,0.33478
350.0,0.3501
355.0,0.36525
360.0,0.37963
365.0,0.39418
370.0,0.40562
375.0,0.41918
380.0,0.42759
385.0,0.43587
390.0,0.44095
395.0,0.44525
400.0,0.44834
405.0,0.45169
410.0,0.46
415.0,0.45914
420.0,0.45673
425.0,0.454
430.0,0.44859
435.0,0.44244
440.0,0.43477
445.0,0.42899
450.0,0.41933
455.0,0.41119
460.0,0.4028
465.0,0.39556
470.0,0.38734
475.0,0.38196
480.0,0.3781
485.0,0.37601
490.0,0.37572
495.0,0.37798
500.0,0.38187
505.0,0.38809
510.0,0.39653
515.0,0.40668
520.0,0.41748
525.0,0.42707
530.0,0.43713
535.0,0.44684
540.0,0.45542
545.0,0.46713
550.0,0.47709
555.0,0.48647
560.0,0.49598
565.0,0.50954
570.0,0.52196
575.0,0.53604
580.0,0.54851
585.0,0.56346
590.0,0.57735
595.0,0.59102
600.0,0.60472
605.0,0.61625
610.0,0.62679
615.0,0.63655
620.0,0.64396
625.0,0.65296
630.0,0.66094
635.0,0.66414
640.0,0.66907
645.0,0.67323
650.0,0.67666
655.0,0.67944
660.0,0.68044
665.0,0.6843
670.0,0.68461
675.0,0.68689
680.0,0.6877
685.0,0.68944
690.0,0.68886
695.0,0.69082
700.0,0.69053
705.0,0.69305
710.0,0.69335
715.0,0.69574
720.0,0.69547
725.0,0.69729
730.0,0.69726
735.0,0.69896
740.0,0.70101
745.0,0.70043
750.0,0.70383
755.0,0.70156
760.0,0.7027
765.0,0.70629
770.0,0.70889
775.0,0.71026
780.0,0.71218
785.0,0.71284
790.0,0.71444
795.0,0.71648
800.0,0.71682
805.0,0.71948
810.0,0.71989
815.0,0.72205
820.0,0.7211
825.0,0.72458
830.0,0.72502
835.0,0.72552
840.0,0.7278
845.0,0.72783
850.0,0.7289
855.0,0.73101
860.0,0.73277
865.0,0.73073
870.0,0.73331
875.0,0.73148
880.0,0.7332
885.0,0.73307
890.0,0.73375
895.0,0.73414
900.0,0.73303
905.0,0.73381
910.0,0.73185
915.0,0.73251
920.0,0.73116
925.0,0.73122
930.0,0.72925
935.0,0.7294
940.0,0.72867
945.0,0.72831
950.0,0.72715
955.0,0.72788
960.0,0.72576
965.0,0.72477
970.0,0.72529
975.0,0.72241
980.0,0.72192
985.0,0.72119
990.0,0.72105
995.0,0.7183
1000.0,0.71735
1005.0,0.71484
1010.0,0.71411
1015.0,0.71175
1020.0,0.71177
1025.0,0.70901
1030.0,0.7085
1035.0,0.70587
1040.0,0.70393
1045.0,0.70239
1050.0,0.70214
1055.0,0.70073
1060.0,0.69839
1065.0,0.69752
1070.0,0.69561
1075.0,0.69504
1080.0,0.69231
1085.0,0.69184
1090.0,0.68909
1095.0,0.68703
1100.0,0.68647
1105.0,0.68567
1110.0,0.68377
1115.0,0.68215
1120.0,0.68109
1125.0,0.6804
1130.0,0.67964
1135.0,0.67601
1140.0,0.67629
1145.0,0.67418
1150.0,0.67465
1155.0,0.67337
1160.0,0.67091
1165.0,0.67056
1170.0,0.66951
1175.0,0.66795
1180.0,0.66707
1185.0,0.66548
1190.0,0.66439
1195.0,0.66326
1200.0,0.66096
1205.0,0.66018
1210.0,0.65737
1215.0,0.659
1220.0,0.6564
1225.0,0.65597
1230.0,0.65309
1235.0,0.65198
1240.0,0.65026
1245.0,0.64915
1250.0,0.64847
1255.0,0.64827
1260.0,0.6477
