Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1097
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA97
Original Sample ID,JB-JLB-A97
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.88
305.0,74.16
310.0,75.97
315.0,78.2
320.0,80.26
325.0,82.49
330.0,85.63
335.0,88.99
340.0,92.17
345.0,94.33
350.0,96.05
355.0,97.75
360.0,100.6
365.0,104.26
370.0,108.26
375.0,113.05
380.0,118.37
385.0,123.85
390.0,128.82
395.0,133.79
400.0,139.63
405.0,143.29
410.0,147.62
415.0,151.91
420.0,157.12
425.0,161.82
430.0,168.48
435.0,175.13
440.0,182.34
445.0,189.19
450.0,195.73
455.0,201.15
460.0,205.98
465.0,210.0
470.0,214.03
475.0,217.94
480.0,222.06
485.0,226.48
490.0,232.16
495.0,238.28
500.0,244.73
505.0,251.53
510.0,258.68
515.0,266.22
520.0,273.55
525.0,281.44
530.0,289.03
535.0,297.14
540.0,305.0
545.0,312.85
550.0,320.98
555.0,330.06
560.0,338.44
565.0,346.32
570.0,354.15
575.0,361.08
580.0,367.52
585.0,373.16
590.0,378.58
595.0,383.11
600.0,386.71
605.0,391.05
610.0,394.03
615.0,397.68
620.0,400.4
625.0,403.22
630.0,406.14
635.0,408.5
640.0,411.03
645.0,413.16
650.0,415.39
655.0,417.97
660.0,420.34
665.0,422.79
670.0,425.64
675.0,428.05
680.0,430.61
685.0,432.62
690.0,434.7
695.0,436.27
700.0,438.07
705.0,439.64
710.0,440.92
715.0,442.96
720.0,444.34
725.0,445.27
730.0,446.47
735.0,447.21
740.0,447.61
745.0,449.73
750.0,449.82
755.0,450.93
760.0,451.72
765.0,453.33
770.0,453.98
775.0,454.55
780.0,454.38
785.0,452.95
790.0,452.36
795.0,452.15
800.0,451.49
805.0,449.87
810.0,449.33
815.0,447.19
820.0,445.48
825.0,443.97
830.0,443.25
835.0,440.53
840.0,438.32
845.0,435.76
850.0,433.71
855.0,430.95
860.0,428.68
865.0,426.6
870.0,424.24
875.0,421.92
880.0,420.01
885.0,417.82
890.0,415.89
895.0,414.1
900.0,412.77
905.0,411.22
910.0,410.31
915.0,409.37
920.0,408.79
925.0,408.02
930.0,407.75
935.0,407.48
940.0,407.18
945.0,407.06
950.0,407.34
955.0,407.35
960.0,407.28
965.0,408.08
970.0,408.69
975.0,409.36
980.0,410.17
985.0,411.39
990.0,412.08
995.0,413.21
1000.0,414.07
1005.0,415.25
1010.0,416.61
1015.0,417.86
1020.0,418.68
1025.0,419.88
1030.0,420.4
1035.0,423.08
1040.0,424.48
1045.0,426.33
1050.0,428.16
1055.0,430.45
1060.0,432.79
1065.0,435.36
1070.0,437.91
1075.0,440.53
1080.0,443.1
1085.0,445.56
1090.0,447.79
1095.0,450.13
1100.0,452.45
1105.0,455.17
1110.0,457.16
1115.0,458.52
1120.0,462.71
1125.0,464.99
1130.0,467.05
1135.0,468.66
1140.0,470.86
1145.0,472.63
1150.0,473.15
1155.0,476.33
1160.0,477.25
1165.0,478.29
1170.0,480.33
1175.0,481.96
1180.0,483.09
1185.0,484.14
1190.0,486.59
1195.0,486.13
1200.0,487.4
1205.0,488.84
1210.0,489.83
1215.0,491.09
1220.0,492.46
1225.0,494.15
1230.0,494.46
1235.0,496.03
1240.0,496.45
1245.0,498.68
1250.0,498.39
1255.0,499.62
1260.0,501.24
1265.0,502.46
1270.0,503.12
1275.0,503.43
1280.0,503.85
1285.0,505.86
1290.0,506.88
1295.0,506.78
1300.0,508.67
1305.0,509.35
1310.0,510.01
1315.0,511.56
1320.0,512.48
1325.0,512.66
1330.0,513.39
1335.0,513.9
1340.0,515.1
1345.0,515.83
1350.0,516.56
1355.0,517.67
1360.0,518.52
1365.0,517.14
1370.0,517.78
1375.0,519.67
1380.0,519.97
1385.0,518.33
1390.0,516.88
1395.0,514.64
1400.0,514.21
1405.0,512.05
1410.0,511.08
1415.0,509.26
1420.0,509.93
1425.0,511.23
1430.0,512.73
1435.0,512.72
1440.0,512.73
1445.0,512.58
1450.0,513.98
1455.0,515.96
1460.0,516.54
1465.0,518.93
1470.0,517.87
1475.0,518.56
1480.0,520.09
1485.0,520.7
1490.0,521.79
1495.0,522.63
1500.0,523.81
1505.0,524.37
1510.0,525.03
1515.0,525.4
1520.0,525.99
1525.0,526.16
1530.0,526.44
1535.0,526.58
1540.0,525.32
1545.0,526.86
1550.0,526.92
1555.0,526.84
1560.0,526.51
1565.0,527.85
1570.0,527.25
1575.0,527.34
1580.0,526.83
1585.0,526.88
1590.0,527.26
1595.0,526.41
1600.0,526.55
1605.0,526.24
1610.0,526.63
1615.0,525.49
1620.0,525.48
1625.0,525.53
1630.0,524.11
1635.0,523.3
1640.0,523.8
1645.0,523.37
1650.0,522.03
1655.0,522.32
1660.0,522.03
1665.0,522.22
1670.0,521.77
1675.0,520.56
1680.0,520.22
1685.0,520.11
1690.0,519.58
1695.0,519.1
1700.0,518.85
1705.0,517.57
1710.0,517.61
1715.0,516.18
1720.0,514.78
1725.0,515.09
1730.0,512.89
1735.0,512.27
1740.0,511.74
1745.0,510.73
1750.0,511.09
1755.0,510.07
1760.0,509.4
1765.0,507.64
1770.0,508.09
1775.0,507.28
1780.0,506.29
1785.0,506.7
1790.0,506.18
1795.0,505.66
1800.0,505.43
1805.0,505.1
1810.0,504.51
1815.0,504.05
1820.0,503.2
1825.0,502.88
1830.0,502.19
1835.0,501.89
1840.0,501.06
1845.0,500.79
1850.0,499.76
1855.0,499.42
1860.0,498.49
1865.0,497.24
1870.0,497.44
1875.0,492.34
1880.0,491.18
1885.0,488.72
1890.0,483.78
1895.0,478.26
1900.0,469.63
1905.0,460.05
1910.0,451.79
1915.0,444.73
1920.0,440.43
1925.0,437.08
1930.0,432.8
1935.0,428.28
1940.0,426.99
1945.0,428.12
1950.0,430.31
1955.0,435.06
1960.0,440.98
1965.0,444.26
1970.0,445.56
1975.0,447.54
1980.0,449.58
1985.0,451.91
1990.0,455.69
1995.0,458.55
2000.0,462.52
2005.0,466.36
2010.0,468.82
2015.0,471.09
2020.0,473.48
2025.0,475.16
2030.0,475.21
2035.0,477.06
2040.0,478.01
2045.0,479.19
2050.0,479.64
2055.0,480.81
2060.0,481.21
2065.0,481.22
2070.0,481.76
2075.0,483.32
2080.0,483.42
2085.0,482.7
2090.0,484.63
2095.0,484.32
2100.0,485.54
2105.0,484.42
2110.0,485.49
2115.0,485.18
2120.0,486.2
2125.0,486.64
2130.0,485.99
2135.0,486.26
2140.0,485.93
2145.0,486.34
2150.0,486.0
2155.0,485.53
2160.0,485.48
2165.0,484.64
2170.0,485.4
2175.0,485.17
2180.0,484.42
2185.0,483.7
2190.0,483.93
2195.0,483.43
2200.0,482.65
2205.0,483.67
2210.0,482.5
2215.0,482.83
2220.0,483.29
2225.0,483.42
2230.0,483.36
2235.0,483.43
2240.0,483.61
2245.0,484.05
2250.0,483.13
2255.0,483.63
2260.0,484.16
2265.0,483.51
2270.0,483.75
2275.0,483.32
2280.0,482.48
2285.0,482.31
2290.0,480.25
2295.0,480.58
2300.0,480.02
2305.0,479.4
2310.0,479.06
2315.0,479.19
2320.0,478.2
2325.0,478.16
2330.0,478.22
2335.0,477.5
2340.0,477.03
