Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-639-640 (Va22-639-640)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM126
Original Sample ID,JM-JRM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,555.45
2151.0,554.32
2152.0,555.25
2153.0,555.54
2154.0,556.35
2155.0,555.82
2156.0,556.57
2157.0,555.84
2158.0,556.53
2159.0,556.43
2160.0,557.39
2161.0,556.6
2162.0,557.1
2163.0,556.7
2164.0,556.38
2165.0,556.74
2166.0,557.0
2167.0,557.49
2168.0,557.46
2169.0,556.94
2170.0,557.43
2171.0,556.25
2172.0,557.95
2173.0,556.66
2174.0,557.04
2175.0,556.74
2176.0,556.36
2177.0,557.77
2178.0,558.0
2179.0,556.8
2180.0,557.83
2181.0,556.44
2182.0,556.18
2183.0,555.51
2184.0,556.0
2185.0,556.72
2186.0,554.94
2187.0,556.21
2188.0,555.88
2189.0,554.69
2190.0,556.02
2191.0,554.48
2192.0,555.04
2193.0,554.93
2194.0,554.45
2195.0,555.28
2196.0,554.79
2197.0,554.47
2198.0,554.85
2199.0,554.66
2200.0,554.82
2201.0,552.91
2202.0,552.97
2203.0,553.82
2204.0,554.62
2205.0,554.02
2206.0,555.35
2207.0,554.7
2208.0,554.37
2209.0,553.6
2210.0,555.52
2211.0,554.86
2212.0,554.06
2213.0,552.93
2214.0,553.0
2215.0,553.13
2216.0,553.33
2217.0,554.75
2218.0,553.82
2219.0,553.69
2220.0,553.89
2221.0,553.43
2222.0,554.91
2223.0,554.0
2224.0,554.02
2225.0,553.27
2226.0,552.28
2227.0,552.84
2228.0,552.84
2229.0,552.91
2230.0,552.34
2231.0,553.37
2232.0,552.4
2233.0,550.58
2234.0,553.18
2235.0,551.01
2236.0,551.28
2237.0,549.75
2238.0,550.7
2239.0,549.25
2240.0,550.15
2241.0,548.17
2242.0,548.7
2243.0,546.61
2244.0,546.54
2245.0,545.74
2246.0,544.46
2247.0,543.46
2248.0,543.24
2249.0,541.55
2250.0,539.54
2251.0,536.51
2252.0,536.24
2253.0,533.58
2254.0,532.04
2255.0,530.76
2256.0,530.07
2257.0,528.48
2258.0,526.49
2259.0,523.57
2260.0,521.06
2261.0,518.4
2262.0,518.62
2263.0,515.34
2264.0,512.03
2265.0,509.05
2266.0,507.13
2267.0,504.76
2268.0,499.67
2269.0,497.23
2270.0,493.46
2271.0,488.43
2272.0,486.82
2273.0,481.88
2274.0,479.48
2275.0,475.54
2276.0,469.94
2277.0,465.38
2278.0,461.03
2279.0,455.66
2280.0,451.64
2281.0,445.84
2282.0,440.54
2283.0,436.18
2284.0,430.56
2285.0,424.38
2286.0,418.7
2287.0,413.95
2288.0,409.03
2289.0,403.09
2290.0,399.8
2291.0,397.37
2292.0,394.71
2293.0,392.06
2294.0,390.66
2295.0,389.78
2296.0,390.85
2297.0,388.95
2298.0,390.33
2299.0,390.41
2300.0,390.72
2301.0,392.35
2302.0,394.69
2303.0,396.23
2304.0,399.17
2305.0,401.45
2306.0,405.05
2307.0,406.84
2308.0,408.79
2309.0,412.81
2310.0,414.85
2311.0,419.67
2312.0,421.8
2313.0,425.44
2314.0,427.68
2315.0,431.16
2316.0,432.73
2317.0,436.54
2318.0,440.65
2319.0,444.07
2320.0,447.35
2321.0,451.1
2322.0,455.48
2323.0,458.92
2324.0,462.65
2325.0,466.61
2326.0,470.59
2327.0,473.57
2328.0,477.32
2329.0,479.83
2330.0,483.16
2331.0,485.7
2332.0,484.9
2333.0,487.75
2334.0,489.02
2335.0,488.5
2336.0,489.76
2337.0,490.97
2338.0,490.06
2339.0,490.47
2340.0,489.63
2341.0,489.34
2342.0,487.67
2343.0,486.02
2344.0,484.71
2345.0,482.04
2346.0,482.34
2347.0,478.67
2348.0,476.95
2349.0,475.48
2350.0,473.04
2351.0,469.84
2352.0,468.58
2353.0,467.44
2354.0,466.09
2355.0,463.26
2356.0,463.02
2357.0,461.76
2358.0,461.06
2359.0,459.32
2360.0,457.27
2361.0,456.73
2362.0,457.96
2363.0,455.55
2364.0,454.91
2365.0,454.42
2366.0,453.58
2367.0,453.8
2368.0,453.33
2369.0,451.34
2370.0,451.06
2371.0,451.51
2372.0,449.39
2373.0,450.73
2374.0,448.46
2375.0,447.94
2376.0,447.13
2377.0,446.39
2378.0,445.56
2379.0,443.74
2380.0,445.04
2381.0,443.42
2382.0,441.81
2383.0,444.09
2384.0,443.31
2385.0,442.65
2386.0,441.16
2387.0,439.62
2388.0,439.4
2389.0,437.92
2390.0,438.85
2391.0,437.06
2392.0,438.97
2393.0,436.45
2394.0,437.41
2395.0,435.95
2396.0,438.24
2397.0,435.88
2398.0,438.29
2399.0,438.37
2400.0,440.17
