Composition,
Date Added,1995-07-03
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,N4LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07641
1800.7,0.07616
1801.3,0.07682
1801.9,0.0771
1802.6,0.07672
1803.2,0.07661
1803.8,0.07649
1804.4,0.07674
1805.1,0.07694
1805.7,0.07693
1806.3,0.07734
1806.9,0.07692
1807.6,0.0762
1808.2,0.07649
1808.8,0.0762
1809.5,0.0748
1810.1,0.07542
1810.7,0.07656
1811.4,0.07714
1812.0,0.07727
1812.6,0.07698
1813.3,0.07714
1813.9,0.07753
1814.5,0.07746
1815.2,0.07752
1815.8,0.07739
1816.4,0.07775
1817.1,0.07774
1817.7,0.0768
1818.4,0.07612
1819.0,0.07625
1819.6,0.07636
1820.3,0.07632
1820.9,0.07647
1821.6,0.07669
1822.2,0.07685
1822.8,0.07719
1823.5,0.07717
1824.1,0.07695
1824.8,0.07697
1825.4,0.07644
1826.0,0.07643
1826.7,0.07662
1827.3,0.07676
1828.0,0.07667
1828.6,0.077
1829.3,0.07691
1829.9,0.07639
1830.6,0.07667
1831.2,0.07634
1831.8,0.0755
1832.5,0.07657
1833.1,0.07691
1833.8,0.07592
1834.4,0.0753
1835.1,0.07613
1835.7,0.07642
1836.4,0.07658
1837.0,0.07644
1837.7,0.07697
1838.3,0.07698
1839.0,0.07704
1839.7,0.0771
1840.3,0.07635
1841.0,0.07583
1841.6,0.07564
1842.3,0.07593
1842.9,0.07637
1843.6,0.07659
1844.2,0.07625
1844.9,0.07623
1845.5,0.07656
1846.2,0.07597
1846.9,0.07498
1847.5,0.07622
1848.2,0.07771
1848.8,0.07654
1849.5,0.07549
1850.2,0.07576
1850.8,0.07542
1851.5,0.07581
1852.1,0.0767
1852.8,0.07687
1853.5,0.07676
1854.1,0.07661
1854.8,0.07622
1855.5,0.07634
1856.1,0.07623
1856.8,0.07633
1857.4,0.07672
1858.1,0.07731
1858.8,0.07673
1859.4,0.07644
1860.1,0.07635
1860.8,0.07621
1861.4,0.0763
1862.1,0.07617
1862.8,0.07612
1863.5,0.07608
1864.1,0.07622
1864.8,0.07647
1865.5,0.07675
1866.1,0.07654
1866.8,0.07583
1867.5,0.076
1868.2,0.07632
1868.8,0.07632
1869.5,0.0774
1870.2,0.07769
1870.9,0.07696
1871.5,0.0759
1872.2,0.07599
1872.9,0.07598
1873.6,0.0759
1874.2,0.07559
1874.9,0.0746
1875.6,0.07483
1876.3,0.07554
1876.9,0.07618
1877.6,0.0765
1878.3,0.07632
1879.0,0.07625
1879.7,0.07649
1880.4,0.07585
1881.0,0.07486
1881.7,0.07531
1882.4,0.07612
1883.1,0.0761
1883.8,0.07591
1884.5,0.07559
1885.1,0.07581
1885.8,0.07548
1886.5,0.07565
1887.2,0.07575
1887.9,0.07554
1888.6,0.0758
1889.3,0.07601
1890.0,0.07611
1890.6,0.07648
1891.3,0.07664
1892.0,0.07622
1892.7,0.07597
1893.4,0.07583
1894.1,0.07571
1894.8,0.07568
1895.5,0.0765
1896.2,0.07744
1896.9,0.07698
1897.6,0.07639
1898.3,0.07649
1899.0,0.07637
1899.6,0.07666
1900.3,0.0767
1901.0,0.07641
1901.7,0.07657
1902.4,0.07684
1903.1,0.07645
1903.8,0.07593
1904.5,0.07608
1905.2,0.07632
1905.9,0.07604
1906.6,0.07625
1907.3,0.07687
1908.0,0.07719
