Composition,
Date Added,2020-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT84_MGS50Calcite50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,50% Mars Global Simulant + 50% Calcite 125-250 um
Sample ID,C1JT184
Original Sample ID,JT-JFM-184
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,143.547
330.0,147.425
340.0,150.771
350.0,151.996
360.0,155.045
370.0,157.409
380.0,158.9
390.0,160.385
400.0,165.757
410.0,168.743
420.0,173.001
430.0,175.817
440.0,181.642
450.0,185.868
460.0,191.604
470.0,195.069
480.0,199.782
490.0,203.262
500.0,207.918
510.0,212.111
520.0,216.719
530.0,221.134
540.0,229.135
550.0,236.476
560.0,248.791
570.0,259.599
580.0,271.243
590.0,278.35
600.0,286.138
610.0,289.384
620.0,294.188
630.0,296.448
640.0,299.717
650.0,302.377
660.0,305.474
670.0,308.033
680.0,310.537
690.0,312.74
700.0,315.001
710.0,316.529
720.0,319.042
730.0,320.068
740.0,321.309
750.0,321.981
760.0,322.296
770.0,321.517
780.0,320.85
790.0,319.529
800.0,318.171
810.0,316.392
820.0,314.852
830.0,312.746
840.0,311.108
850.0,308.902
860.0,307.899
870.0,306.14
880.0,304.345
890.0,303.188
900.0,301.994
910.0,301.624
920.0,300.836
930.0,299.81
940.0,299.439
950.0,299.247
960.0,298.881
970.0,298.977
980.0,299.122
990.0,299.58
1000.0,299.894
1010.0,299.692
1020.0,300.252
1030.0,300.835
1040.0,301.286
1050.0,302.247
1060.0,302.802
1070.0,303.862
1080.0,304.597
1090.0,305.513
1100.0,306.844
1110.0,308.266
1120.0,309.643
1130.0,310.244
1140.0,310.606
1150.0,311.645
1160.0,312.471
1170.0,313.113
1180.0,314.022
1190.0,314.098
1200.0,314.709
1210.0,315.085
1220.0,315.535
1230.0,316.038
1240.0,316.652
1250.0,317.731
1260.0,318.183
1270.0,318.762
1280.0,319.399
1290.0,319.585
1300.0,320.575
1310.0,320.901
1320.0,321.863
1330.0,322.325
1340.0,323.021
1350.0,323.622
1360.0,324.15
1370.0,324.262
1380.0,323.704
1390.0,322.71
1400.0,322.97
1410.0,322.804
1420.0,323.175
1430.0,323.33
1440.0,324.588
1450.0,324.923
1460.0,325.107
1470.0,325.832
1480.0,326.432
1490.0,326.398
1500.0,326.896
1510.0,327.301
1520.0,327.758
1530.0,327.373
1540.0,327.799
1550.0,328.016
1560.0,327.557
1570.0,327.532
1580.0,327.51
1590.0,327.219
1600.0,326.901
1610.0,326.507
1620.0,326.064
1630.0,325.635
1640.0,325.768
1650.0,325.654
1660.0,326.209
1670.0,325.933
1680.0,325.664
1690.0,326.129
1700.0,325.303
1710.0,324.577
1720.0,324.147
1730.0,324.396
1740.0,323.082
1750.0,322.49
1760.0,322.213
1770.0,321.946
1780.0,321.334
1790.0,321.211
1800.0,321.418
1810.0,321.11
1820.0,319.656
1830.0,318.808
1840.0,318.436
1850.0,318.194
1860.0,318.255
1870.0,317.875
1880.0,312.786
1890.0,311.826
1900.0,307.813
1910.0,302.091
1920.0,298.479
1930.0,300.161
1940.0,300.731
1950.0,302.052
1960.0,302.162
1970.0,302.84
1980.0,303.679
1990.0,303.664
2000.0,304.143
2010.0,307.018
2020.0,308.783
2030.0,309.902
2040.0,311.484
2050.0,312.766
2060.0,313.825
2070.0,314.796
2080.0,314.693
2090.0,314.442
2100.0,315.054
2110.0,316.082
2120.0,316.21
2130.0,316.771
2140.0,316.5
2150.0,316.057
2160.0,316.41
2170.0,317.383
2180.0,317.678
2190.0,317.756
2200.0,317.834
2210.0,316.363
2220.0,316.572
2230.0,315.556
2240.0,313.768
2250.0,312.239
2260.0,309.717
2270.0,307.213
2280.0,302.128
2290.0,297.554
2300.0,292.953
2310.0,290.596
2320.0,286.508
2330.0,278.664
2340.0,273.508
2350.0,279.739
2360.0,291.399
2370.0,300.377
2380.0,301.808
2390.0,301.007
2400.0,299.759
2410.0,298.977
2420.0,297.219
2430.0,294.045
2440.0,290.777
2450.0,286.203
2460.0,280.665
2470.0,272.457
2480.0,263.427
2490.0,257.279
2500.0,254.282
2510.0,251.393
2520.0,245.123
2530.0,230.959
2540.0,228.163
2550.0,249.028
