Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-1 chip
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LH048
Original Sample ID,LH-JFM-048
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.23401
1428.8,0.23364
1429.2,0.23361
1429.6,0.23351
1430.0,0.23316
1430.4,0.2329
1430.8,0.2338
1431.2,0.23388
1431.6,0.23266
1432.0,0.23255
1432.4,0.23332
1432.8,0.2336
1433.2,0.23317
1433.6,0.23262
1433.9,0.23257
1434.3,0.23262
1434.8,0.23229
1435.1,0.23147
1435.5,0.23156
1435.9,0.23221
1436.3,0.23247
1436.7,0.23229
1437.1,0.23196
1437.5,0.23164
1437.9,0.23163
1438.3,0.23162
1438.7,0.23108
1439.1,0.23097
1439.5,0.23072
1439.9,0.23018
1440.3,0.23016
1440.7,0.23054
1441.1,0.23095
1441.5,0.23091
1441.9,0.23056
1442.3,0.23024
1442.7,0.23078
1443.1,0.23128
1443.5,0.23103
1443.9,0.23063
1444.3,0.23031
1444.7,0.22961
1445.1,0.23002
1445.6,0.23045
1445.9,0.2302
1446.3,0.2299
1446.8,0.22946
1447.2,0.22948
1447.6,0.22925
1448.0,0.22917
1448.4,0.22939
1448.8,0.22928
1449.2,0.2288
1449.6,0.22861
1450.0,0.2288
1450.4,0.22907
1450.8,0.22915
1451.2,0.22853
1451.6,0.22828
1452.0,0.22796
1452.4,0.22806
1452.8,0.2283
1453.3,0.22791
1453.7,0.22761
1454.1,0.22727
1454.5,0.22657
1454.9,0.22657
1455.3,0.22675
1455.7,0.22633
1456.1,0.22592
1456.5,0.2261
1456.9,0.22619
1457.3,0.22575
1457.7,0.22566
1458.2,0.22624
1458.6,0.22639
1459.0,0.22606
1459.4,0.22625
1459.8,0.22546
1460.2,0.22517
1460.6,0.22545
1461.0,0.22576
1461.4,0.22517
1461.8,0.22487
1462.3,0.22512
1462.7,0.22502
1463.1,0.22456
1463.5,0.22465
1463.9,0.22435
1464.3,0.22407
1464.7,0.224
1465.2,0.22368
1465.6,0.22403
1466.0,0.22438
1466.4,0.22421
1466.8,0.22417
1467.2,0.22405
1467.6,0.22341
1468.1,0.22341
1468.5,0.22341
1468.9,0.22307
1469.3,0.22295
1469.7,0.22269
1470.1,0.22245
1470.6,0.22275
1471.0,0.22294
1471.4,0.22314
1471.8,0.22326
1472.2,0.22324
1472.7,0.22358
1473.1,0.22361
1473.5,0.22317
1473.9,0.22262
1474.3,0.22217
1474.7,0.22223
1475.2,0.22312
1475.6,0.22336
1476.0,0.22313
1476.4,0.22275
1476.8,0.22249
1477.3,0.22219
1477.7,0.22229
1478.1,0.22249
1478.5,0.22306
1478.9,0.22316
1479.4,0.22303
1479.8,0.22334
1480.2,0.22362
1480.6,0.22383
1481.1,0.22406
1481.5,0.22358
1481.9,0.22322
1482.3,0.22362
1482.8,0.22373
1483.2,0.22357
1483.6,0.22374
1484.0,0.22367
1484.4,0.22365
1484.9,0.22402
1485.3,0.22419
1485.7,0.22415
1486.2,0.22413
1486.6,0.22416
1487.0,0.2236
1487.4,0.22345
1487.9,0.22376
1488.3,0.22395
1488.7,0.22403
1489.1,0.22435
1489.6,0.22453
1490.0,0.22408
1490.4,0.22442
1490.8,0.22499
1491.3,0.22471
1491.7,0.22466
1492.1,0.22504
1492.6,0.2251
1493.0,0.22487
1493.4,0.22479
1493.9,0.22497
1494.3,0.22533
1494.7,0.22565
1495.2,0.22552
1495.6,0.22515
1496.0,0.22528
1496.4,0.22521
1496.9,0.2248
1497.3,0.22465
1497.8,0.22508
1498.2,0.22518
1498.6,0.22502
1499.0,0.22516
1499.5,0.22508
1499.9,0.22479
1500.3,0.22488
1500.8,0.22506
1501.2,0.22523
1501.7,0.22516
1502.1,0.2252
1502.5,0.22525
1502.9,0.22512
1503.4,0.22521
1503.8,0.22575
1504.3,0.22619
1504.7,0.22575
1505.1,0.22569
1505.6,0.22605
1506.0,0.2262
1506.4,0.22616
1506.9,0.22594
1507.3,0.2256
1507.8,0.22589
1508.2,0.22629
1508.6,0.22615
1509.1,0.22601
1509.5,0.22594
1510.0,0.22594
1510.4,0.22595
1510.8,0.22591
1511.3,0.22582
1511.7,0.2261
1512.2,0.22614
1512.6,0.22611
1513.0,0.22625
1513.5,0.22615
1513.9,0.22586
1514.4,0.22606
1514.8,0.2262
1515.3,0.22646
1515.7,0.22668
1516.1,0.22676
1516.6,0.22682
1517.0,0.22655
1517.5,0.22641
1517.9,0.22648
1518.4,0.22646
1518.8,0.22643
1519.3,0.22681
1519.7,0.22701
1520.1,0.22713
1520.6,0.22692
1521.0,0.22656
1521.5,0.22643
1521.9,0.22663
1522.4,0.22679
1522.8,0.22685
1523.3,0.22669
1523.7,0.2268
1524.2,0.22699
1524.6,0.22707
1525.1,0.22683
1525.5,0.22646
1526.0,0.22696
1526.4,0.22738
1526.9,0.22716
1527.3,0.22702
1527.8,0.22676
1528.2,0.22649
1528.7,0.22704
1529.1,0.22721
1529.6,0.22705
1530.0,0.22699
1530.5,0.22684
1530.9,0.22688
1531.4,0.22721
1531.8,0.22738
1532.3,0.22761
1532.7,0.22763
1533.2,0.22749
1533.6,0.22748
1534.1,0.22739
1534.5,0.22726
1535.0,0.22727
1535.4,0.22722
1535.9,0.22713
1536.4,0.22722
1536.8,0.22747
1537.3,0.2274
1537.7,0.22737
1538.2,0.22723
1538.6,0.22694
1539.1,0.22713
1539.6,0.22761
1540.0,0.2276
1540.5,0.22747
1540.9,0.22719
1541.4,0.22699
1541.8,0.22734
1542.3,0.22783
1542.8,0.22768
1543.2,0.22725
1543.7,0.22721
1544.1,0.22716
1544.6,0.22713
1545.1,0.22771
1545.5,0.22788
1546.0,0.22801
1546.4,0.22786
1546.9,0.22784
1547.4,0.22777
1547.8,0.22775
1548.3,0.22784
1548.8,0.22779
1549.2,0.22776
1549.7,0.22775
1550.1,0.2278
1550.6,0.22778
1551.1,0.22751
1551.5,0.22752
1552.0,0.22735
1552.5,0.2274
1552.9,0.22755
1553.4,0.22771
1553.8,0.22771
1554.3,0.22744
1554.8,0.22747
1555.3,0.22763
1555.7,0.22773
1556.2,0.22769
1556.7,0.22788
1557.1,0.22815
1557.6,0.22815
1558.1,0.228
1558.5,0.22796
1559.0,0.22786
1559.5,0.22798
1559.9,0.22804
1560.4,0.22797
1560.9,0.22799
1561.3,0.22784
1561.8,0.22774
1562.3,0.22787
1562.8,0.22811
1563.2,0.22826
1563.7,0.228
1564.2,0.22789
1564.6,0.22796
1565.1,0.22763
1565.6,0.22713
1566.1,0.22721
1566.5,0.22755
1567.0,0.22763
1567.5,0.22773
1567.9,0.22788
1568.4,0.22806
1568.9,0.22792
1569.4,0.22772
1569.8,0.22801
1570.3,0.22813
1570.8,0.22817
1571.3,0.22821
1571.8,0.22805
1572.2,0.22801
1572.7,0.22799
1573.2,0.22774
1573.7,0.22766
1574.1,0.22787
1574.6,0.22809
1575.1,0.22825
1575.6,0.22813
1576.1,0.22798
1576.5,0.22802
1577.0,0.2281
1577.5,0.22835
1578.0,0.22834
1578.4,0.22794
1578.9,0.22784
1579.4,0.22807
1579.9,0.22812
1580.4,0.22827
1580.9,0.22837
1581.3,0.22835
1581.8,0.22832
1582.3,0.22835
1582.8,0.22835
1583.3,0.2282
1583.8,0.22836
1584.2,0.22819
1584.7,0.22792
1585.2,0.22785
1585.7,0.22804
1586.2,0.22837
1586.7,0.22855
1587.2,0.22857
1587.6,0.2285
1588.1,0.22838
1588.6,0.22827
1589.1,0.22808
1589.6,0.22823
1590.1,0.2283
1590.6,0.2283
1591.1,0.22828
1591.5,0.22809
1592.0,0.22805
1592.5,0.22837
1593.0,0.22826
1593.5,0.22803
1594.0,0.22821
1594.5,0.22837
1595.0,0.22825
1595.4,0.22797
1595.9,0.22786
1596.4,0.22802
1596.9,0.22821
1597.4,0.22836
1597.9,0.22839
1598.4,0.22833
1598.9,0.22808
1599.4,0.22791
1599.9,0.22818
1600.4,0.22822
1600.9,0.22791
1601.4,0.22777
1601.9,0.22767
1602.3,0.22771
1602.8,0.22794
1603.3,0.22806
1603.8,0.22824
1604.3,0.22841
1604.8,0.2284
1605.3,0.2282
1605.8,0.22813
1606.3,0.22806
1606.8,0.22827
1607.3,0.22846
1607.8,0.2283
1608.3,0.22802
1608.8,0.22781
1609.3,0.22773
1609.8,0.22778
1610.3,0.22789
1610.8,0.22792
1611.3,0.22791
1611.8,0.22776
1612.3,0.22788
1612.8,0.22772
1613.3,0.22745
1613.8,0.2276
1614.3,0.2278
1614.8,0.22787
1615.3,0.22786
1615.8,0.22753
1616.3,0.22752
1616.8,0.22785
1617.3,0.22797
1617.8,0.22795
1618.4,0.22797
1618.9,0.2279
1619.4,0.2278
1619.9,0.22785
1620.4,0.22785
1620.9,0.22766
1621.4,0.22759
1621.9,0.22769
1622.4,0.2279
1622.9,0.22794
1623.4,0.22768
1623.9,0.22737
1624.4,0.22736
1624.9,0.22735
1625.5,0.22733
1626.0,0.22748
1626.5,0.22762
1627.0,0.22765
1627.5,0.22747
1628.0,0.22726
1628.5,0.22719
1629.0,0.22733
1629.6,0.22754
1630.1,0.22757
1630.6,0.22755
1631.1,0.22741
1631.6,0.22752
1632.1,0.22756
1632.6,0.22738
1633.1,0.22736
1633.7,0.22732
1634.2,0.22726
1634.7,0.2272
1635.2,0.22711
1635.7,0.22739
1636.2,0.22738
1636.8,0.22733
1637.3,0.22715
1637.8,0.22682
1638.3,0.22677
1638.8,0.22693
1639.3,0.22697
1639.9,0.22694
1640.4,0.22708
1640.9,0.22711
1641.4,0.22709
1641.9,0.22692
1642.5,0.22655
1643.0,0.22665
1643.5,0.22686
1644.0,0.22684
1644.5,0.22693
1645.1,0.22698
1645.6,0.2268
1646.1,0.2267
1646.6,0.22679
1647.2,0.22688
1647.7,0.22697
1648.2,0.22705
1648.7,0.22696
1649.3,0.22682
1649.8,0.22673
1650.3,0.22674
1650.8,0.22672
1651.3,0.2268
1651.9,0.22672
1652.4,0.22665
1652.9,0.22651
1653.4,0.22628
1654.0,0.2264
1654.5,0.22658
1655.0,0.22647
1655.6,0.22647
1656.1,0.2263
1656.6,0.22642
1657.2,0.22651
1657.7,0.22651
1658.2,0.22666
1658.7,0.22657
1659.3,0.22635
1659.8,0.22639
1660.3,0.22631
1660.9,0.22621
1661.4,0.22618
1661.9,0.22608
1662.5,0.22608
1663.0,0.22607
1663.5,0.22621
1664.1,0.22612
1664.6,0.22624
1665.1,0.22627
1665.7,0.22606
1666.2,0.22612
1666.7,0.22621
1667.3,0.22592
1667.8,0.22583
1668.3,0.22611
1668.9,0.22615
1669.4,0.22607
1670.0,0.22609
1670.5,0.22601
1671.0,0.22591
1671.6,0.22576
1672.1,0.2255
1672.7,0.22556
1673.2,0.22563
1673.7,0.2255
1674.3,0.22522
1674.8,0.22519
1675.4,0.22553
1675.9,0.22559
1676.4,0.22559
1677.0,0.22569
