Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3520 shocked at 53.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ054
Original Sample ID,JJ-JRJ-054
Viewing Geometry,unknown
Wavelength,Response
280.0,0.18517
285.0,0.15679
290.0,0.15481
295.0,0.16346
300.0,0.1756
305.0,0.19122
310.0,0.20939
315.0,0.22972
320.0,0.25006
325.0,0.26967
330.0,0.28839
335.0,0.30696
340.0,0.32395
345.0,0.33902
350.0,0.35165
355.0,0.3628
360.0,0.37165
365.0,0.38061
370.0,0.38678
375.0,0.39226
380.0,0.39612
385.0,0.39985
390.0,0.40337
395.0,0.40637
400.0,0.40867
405.0,0.41141
410.0,0.41259
415.0,0.41496
420.0,0.41597
425.0,0.41791
430.0,0.41938
435.0,0.42098
440.0,0.4222
445.0,0.42294
450.0,0.42398
455.0,0.4252
460.0,0.426
465.0,0.42712
470.0,0.42817
475.0,0.42887
480.0,0.42964
485.0,0.43009
490.0,0.43066
495.0,0.43187
500.0,0.43262
505.0,0.43345
510.0,0.43419
515.0,0.4354
520.0,0.43577
525.0,0.4366
530.0,0.43698
535.0,0.43805
540.0,0.43794
545.0,0.44026
550.0,0.43995
555.0,0.44044
560.0,0.44139
565.0,0.44358
570.0,0.44322
575.0,0.44278
580.0,0.44446
585.0,0.44459
590.0,0.44549
595.0,0.44643
600.0,0.44612
605.0,0.44722
610.0,0.44706
615.0,0.44764
620.0,0.44756
625.0,0.44915
630.0,0.44866
635.0,0.449
640.0,0.44894
645.0,0.44953
650.0,0.44988
655.0,0.44975
660.0,0.45059
665.0,0.45065
670.0,0.44994
675.0,0.45083
680.0,0.45078
685.0,0.4509
690.0,0.45155
695.0,0.45226
700.0,0.45245
705.0,0.45245
710.0,0.45246
715.0,0.45294
720.0,0.45379
725.0,0.45372
730.0,0.45433
735.0,0.45293
740.0,0.45463
745.0,0.45567
750.0,0.45484
755.0,0.45636
760.0,0.45583
765.0,0.45608
770.0,0.45581
775.0,0.45629
780.0,0.45588
785.0,0.45647
790.0,0.45644
795.0,0.4571
800.0,0.45568
805.0,0.45646
810.0,0.45709
815.0,0.45723
820.0,0.45685
825.0,0.45777
830.0,0.45749
835.0,0.45782
840.0,0.45826
845.0,0.45817
850.0,0.45841
855.0,0.45866
860.0,0.45887
865.0,0.45877
870.0,0.45899
875.0,0.45873
880.0,0.459
885.0,0.45943
890.0,0.45963
895.0,0.46021
900.0,0.46016
905.0,0.46057
910.0,0.46091
915.0,0.46239
920.0,0.46187
925.0,0.46101
930.0,0.46299
935.0,0.46193
940.0,0.46203
945.0,0.46199
950.0,0.46227
955.0,0.46219
960.0,0.46186
965.0,0.46188
970.0,0.46274
975.0,0.46275
980.0,0.46365
985.0,0.46241
990.0,0.46286
995.0,0.4627
1000.0,0.46249
1005.0,0.4624
1010.0,0.46212
1015.0,0.46217
1020.0,0.46229
1025.0,0.46381
1030.0,0.46315
1035.0,0.46317
1040.0,0.46293
1045.0,0.46294
1050.0,0.46323
1055.0,0.46324
1060.0,0.46422
1065.0,0.46331
1070.0,0.46412
1075.0,0.46428
1080.0,0.46432
1085.0,0.46382
1090.0,0.46378
1095.0,0.46445
1100.0,0.46472
1100.4,0.46475
1100.6,0.46463
1100.9,0.4645
1101.1,0.46454
1101.3,0.46437
1101.6,0.46445
1101.8,0.46452
1102.0,0.46445
1102.3,0.46452
1102.5,0.4646
1102.7,0.46456
1103.0,0.46452
1103.2,0.46434
1103.4,0.46422
1103.7,0.46414
1103.9,0.46431
1104.2,0.46448
1104.4,0.46466
1104.6,0.46459
1104.8,0.46443
1105.1,0.4645
1105.3,0.46455
1105.6,0.46453
1105.8,0.4645
1106.0,0.46451
1106.3,0.46478
1106.5,0.46472
1106.7,0.46437
1107.0,0.46441
1107.2,0.46454
1107.4,0.46442
1107.7,0.4645
1107.9,0.46448
1108.2,0.46444
1108.4,0.46461
1108.6,0.46475
1108.9,0.46473
1109.1,0.46449
1109.3,0.46435
1109.6,0.46451
1109.8,0.46453
1110.1,0.4645
1110.3,0.46467
1110.5,0.46467
1110.8,0.46446
1111.0,0.46443
1111.3,0.46467
1111.5,0.46467
1111.7,0.46452
1112.0,0.46458
1112.2,0.46476
1112.4,0.46485
1112.7,0.46465
1112.9,0.46461
1113.2,0.46469
1113.4,0.4647
1113.6,0.46477
1113.9,0.46477
1114.1,0.46471
1114.3,0.46454
1114.6,0.46452
1114.8,0.46454
1115.1,0.46452
1115.3,0.46455
1115.6,0.4645
1115.8,0.46444
1116.0,0.46454
1116.3,0.46464
1116.5,0.46444
1116.8,0.46443
1117.0,0.46453
1117.2,0.46447
1117.5,0.46453
1117.7,0.46466
1118.0,0.46464
1118.2,0.46456
1118.4,0.46465
1118.7,0.46465
1118.9,0.46467
1119.2,0.46466
1119.4,0.4646
1119.7,0.46451
1119.9,0.46461
1120.1,0.46457
1120.4,0.46448
1120.6,0.46466
1120.9,0.46475
1121.1,0.46458
1121.3,0.46455
1121.6,0.46466
1121.8,0.46462
1122.1,0.46459
1122.3,0.46452
1122.6,0.46424
1122.8,0.46423
1123.0,0.46442
1123.3,0.46464
1123.5,0.46462
1123.8,0.46453
1124.0,0.46435
1124.3,0.46433
1124.5,0.46454
1124.8,0.46455
1125.0,0.46452
1125.2,0.46433
1125.5,0.46425
1125.7,0.46442
1126.0,0.46454
