Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07346,10 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP280
Original Sample ID,MP-TXH-280
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.038376
305.0,0.037304
310.0,0.036908
315.0,0.036404
320.0,0.036614
325.0,0.037061
330.0,0.037107
335.0,0.037617
340.0,0.037928
345.0,0.038224
350.0,0.038587
355.0,0.039116
360.0,0.039573
365.0,0.03987
370.0,0.040294
375.0,0.040686
380.0,0.041228
385.0,0.041552
390.0,0.041908
395.0,0.042244
400.0,0.042568
405.0,0.042987
410.0,0.043321
415.0,0.043833
420.0,0.044475
425.0,0.045094
430.0,0.045821
435.0,0.04636
440.0,0.046849
445.0,0.047464
450.0,0.047635
455.0,0.047942
460.0,0.04812
465.0,0.048265
470.0,0.048428
475.0,0.04868
480.0,0.048995
485.0,0.049477
490.0,0.049981
495.0,0.050685
500.0,0.051371
505.0,0.051967
510.0,0.052795
515.0,0.053695
520.0,0.054999
525.0,0.055826
530.0,0.056754
535.0,0.057807
540.0,0.058809
545.0,0.059769
550.0,0.060568
555.0,0.061386
560.0,0.062215
565.0,0.062985
570.0,0.063426
575.0,0.063767
580.0,0.064115
585.0,0.06436
590.0,0.064726
595.0,0.064888
600.0,0.065052
605.0,0.065153
610.0,0.06517
615.0,0.065475
620.0,0.065508
625.0,0.065467
630.0,0.06553
635.0,0.065634
640.0,0.065606
645.0,0.065663
650.0,0.065651
655.0,0.065759
660.0,0.065722
665.0,0.065839
670.0,0.065881
675.0,0.065905
680.0,0.066012
685.0,0.065941
690.0,0.066038
695.0,0.066136
700.0,0.066131
705.0,0.066097
710.0,0.06626
715.0,0.066203
720.0,0.066188
725.0,0.066294
730.0,0.066112
735.0,0.066222
740.0,0.066015
745.0,0.065921
750.0,0.065778
755.0,0.065693
760.0,0.065626
765.0,0.065687
770.0,0.065592
775.0,0.065561
780.0,0.065386
785.0,0.065374
790.0,0.065166
795.0,0.065089
800.0,0.06488
805.0,0.064647
810.0,0.064507
815.0,0.064397
820.0,0.064368
825.0,0.06425
830.0,0.064394
835.0,0.064036
840.0,0.063778
845.0,0.06373
850.0,0.063435
855.0,0.063431
860.0,0.063264
865.0,0.063249
870.0,0.063064
871.0,0.063029
872.0,0.063009
873.0,0.063004
874.0,0.062977
875.0,0.062961
876.0,0.06294
877.0,0.062904
878.0,0.062871
879.0,0.062847
880.0,0.062826
881.0,0.062803
882.0,0.062773
883.0,0.06277
884.0,0.062763
885.0,0.062723
886.0,0.062705
887.0,0.062691
888.0,0.062673
889.0,0.062647
890.0,0.062626
891.0,0.062597
892.0,0.062569
893.0,0.062565
894.0,0.062553
895.0,0.062544
896.0,0.062535
897.0,0.062508
898.0,0.062496
899.0,0.062466
900.0,0.062428
901.0,0.062437
902.0,0.062409
903.0,0.062382
904.0,0.062378
905.0,0.062376
906.0,0.06236
907.0,0.062337
908.0,0.062314
909.0,0.062318
910.0,0.062307
911.0,0.062288
912.0,0.062278
913.0,0.062259
914.0,0.06222
915.0,0.062201
916.0,0.062233
917.0,0.062239
918.0,0.062217
919.0,0.062184
920.0,0.062162
921.0,0.06214
922.0,0.062137
923.0,0.062136
924.0,0.062115
925.0,0.062095
926.0,0.062088
927.0,0.062074
928.0,0.062027
929.0,0.062019
930.0,0.062
931.0,0.061979
932.0,0.062008
933.0,0.061998
934.0,0.062007
935.0,0.062021
936.0,0.061957
937.0,0.06196
938.0,0.061967
939.0,0.061933
940.0,0.061873
941.0,0.061895
942.0,0.061903
943.0,0.061859
944.0,0.061856
945.0,0.061862
946.0,0.06187
947.0,0.061871
948.0,0.061838
949.0,0.061812
950.0,0.061805
951.0,0.061818
952.0,0.061829
953.0,0.061857
954.0,0.061857
955.0,0.061808
956.0,0.061747
957.0,0.06173
958.0,0.06175
959.0,0.061784
960.0,0.061806
961.0,0.061786
962.0,0.061758
963.0,0.061748
964.0,0.061738
965.0,0.061702
966.0,0.061678
967.0,0.061685
968.0,0.061679
969.0,0.061656
970.0,0.061645
971.0,0.06166
972.0,0.06167
973.0,0.06167
974.0,0.061659
975.0,0.061644
976.0,0.06166
977.0,0.061636
978.0,0.061623
979.0,0.061633
980.0,0.06157
981.0,0.06155
982.0,0.061563
983.0,0.061584
984.0,0.061608
985.0,0.061596
986.0,0.061552
987.0,0.06153
988.0,0.061626
989.0,0.061605
990.0,0.061587
991.0,0.061606
992.0,0.061484
993.0,0.061448
994.0,0.061469
995.0,0.061473
996.0,0.061395
997.0,0.061383
998.0,0.0614
999.0,0.061419
1000.0,0.061435
1001.0,0.061427
1002.0,0.061419
1003.0,0.061399
1004.0,0.061386
1005.0,0.061368
1006.0,0.06135
1007.0,0.061346
1008.0,0.061354
1009.0,0.061364
1010.0,0.061372
1011.0,0.061371
1012.0,0.061366
1013.0,0.061361
1014.0,0.061354
1015.0,0.061355
1016.0,0.061365
1017.0,0.061365
1018.0,0.061368
1019.0,0.061364
1020.0,0.061356
1021.0,0.06134
1022.0,0.061326
1023.0,0.061321
1024.0,0.061325
1025.0,0.06132
1026.0,0.06132
1027.0,0.061314
1028.0,0.06131
1029.0,0.061304
1030.0,0.0613
1031.0,0.061297
1032.0,0.061291
1033.0,0.061282
1034.0,0.061276
1035.0,0.061271
1036.0,0.061262
1037.0,0.061256
1038.0,0.061246
1039.0,0.061235
1040.0,0.061231
1041.0,0.061222
1042.0,0.061216
1043.0,0.06121
1044.0,0.061201
1045.0,0.061194
1046.0,0.061192
1047.0,0.061189
1048.0,0.06119
1049.0,0.061183
1050.0,0.061172
1051.0,0.061163
1052.0,0.061141
1053.0,0.061129
1054.0,0.061131
1055.0,0.061128
1056.0,0.061129
1057.0,0.061138
1058.0,0.061139
1059.0,0.061141
1060.0,0.061133
1061.0,0.061117
1062.0,0.06111
1063.0,0.061101
1064.0,0.061095
1065.0,0.061103
1066.0,0.061104
1067.0,0.061105
1068.0,0.061106
1069.0,0.061106
1070.0,0.061099
1071.0,0.061099
1072.0,0.061099
1073.0,0.061101
1074.0,0.061109
1075.0,0.061115
1076.0,0.061125
1077.0,0.061132
1078.0,0.061135
1079.0,0.061143
1080.0,0.061149
1081.0,0.061159
1082.0,0.061176
1083.0,0.061186
1084.0,0.06119
1085.0,0.061201
1086.0,0.061213
1087.0,0.061227
1088.0,0.061239
1089.0,0.061258
1090.0,0.06127
1091.0,0.061276
1092.0,0.061285
1093.0,0.061296
1094.0,0.061301
1095.0,0.061306
1096.0,0.061309
1097.0,0.061302
1098.0,0.061307
1099.0,0.061318
1100.0,0.061325
1101.0,0.061336
1102.0,0.061355
1103.0,0.06136
1104.0,0.061356
1105.0,0.061357
1106.0,0.06135
1107.0,0.06135
1108.0,0.061352
1109.0,0.061356
1110.0,0.061366
1111.0,0.061371
1112.0,0.061376
1113.0,0.06138
1114.0,0.061382
1115.0,0.061384
1116.0,0.061394
1117.0,0.061395
1118.0,0.061391
1119.0,0.061384
1120.0,0.061379
1121.0,0.061374
1122.0,0.061368
1123.0,0.061367
1124.0,0.061365
1125.0,0.061361
1126.0,0.061362
1127.0,0.061369
1128.0,0.061372
1129.0,0.061374
1130.0,0.061375
1131.0,0.061373
1132.0,0.06137
1133.0,0.061365
1134.0,0.061362
1135.0,0.061358
1136.0,0.061357
1137.0,0.061359
1138.0,0.061363
1139.0,0.061365
1140.0,0.061363
1141.0,0.061362
1142.0,0.061359
1143.0,0.061357
1144.0,0.06136
1145.0,0.061357
1146.0,0.061351
1147.0,0.061349
1148.0,0.06134
1149.0,0.061339
1150.0,0.061345
1151.0,0.061346
1152.0,0.061348
1153.0,0.061347
1154.0,0.061344
1155.0,0.061336
1156.0,0.061331
1157.0,0.06133
1158.0,0.061328
1159.0,0.061327
1160.0,0.061322
1161.0,0.061317
1162.0,0.061312
1163.0,0.061307
1164.0,0.0613
1165.0,0.061292
1166.0,0.061287
1167.0,0.061281
1168.0,0.061278
1169.0,0.06128
1170.0,0.061276
1171.0,0.061272
1172.0,0.06127
1173.0,0.061266
1174.0,0.061261
1175.0,0.061254
1176.0,0.061251
1177.0,0.061247
1178.0,0.061244
1179.0,0.061241
1180.0,0.061238
1181.0,0.061233
1182.0,0.061229
1183.0,0.061223
1184.0,0.061217
1185.0,0.061211
1186.0,0.061204
1187.0,0.0612
1188.0,0.061192
1189.0,0.061191
1190.0,0.061192
1191.0,0.061183
1192.0,0.061179
1193.0,0.061175
1194.0,0.061167
1195.0,0.061159
1196.0,0.061154
1197.0,0.061145
1198.0,0.061137
1199.0,0.061135
1200.0,0.061132
1201.0,0.061123
1202.0,0.061117
1203.0,0.061113
1204.0,0.061106
