Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sasugatoni Mine, Japan"
Minimum Wavelength,300
Sample Name,JA #104265
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Hedenbergite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA12
Original Sample ID,JA-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03727
305.0,0.04025
310.0,0.04131
315.0,0.04694
320.0,0.04956
325.0,0.05468
330.0,0.05959
335.0,0.06638
340.0,0.07185
345.0,0.07844
350.0,0.08348
355.0,0.08896
360.0,0.09552
365.0,0.10117
370.0,0.1066
375.0,0.11213
380.0,0.11686
385.0,0.122
390.0,0.1267
395.0,0.13053
400.0,0.13491
405.0,0.1405
410.0,0.14576
415.0,0.14849
420.0,0.15358
425.0,0.15738
430.0,0.16088
435.0,0.1639
440.0,0.16674
445.0,0.1693
450.0,0.17161
455.0,0.17385
460.0,0.17633
465.0,0.18073
470.0,0.18394
475.0,0.18763
480.0,0.19095
485.0,0.19429
490.0,0.19679
495.0,0.20173
500.0,0.2059
505.0,0.20922
510.0,0.21166
515.0,0.21479
520.0,0.21901
525.0,0.22295
530.0,0.22682
535.0,0.2304
540.0,0.23384
545.0,0.23615
550.0,0.23813
555.0,0.24019
560.0,0.24248
565.0,0.2447
570.0,0.24552
575.0,0.24688
580.0,0.24811
585.0,0.24895
590.0,0.24953
595.0,0.25056
600.0,0.25163
605.0,0.25207
610.0,0.25274
615.0,0.2534
620.0,0.25361
625.0,0.25374
630.0,0.25389
635.0,0.25435
640.0,0.2544
645.0,0.25493
650.0,0.25526
655.0,0.25569
660.0,0.25583
665.0,0.256
670.0,0.25632
675.0,0.25648
680.0,0.25702
685.0,0.25747
690.0,0.25769
695.0,0.25761
700.0,0.25792
705.0,0.25791
710.0,0.25823
715.0,0.259
720.0,0.25946
725.0,0.25943
730.0,0.2595
735.0,0.25952
740.0,0.25982
745.0,0.26025
750.0,0.26041
755.0,0.26095
760.0,0.26212
765.0,0.26225
770.0,0.26231
775.0,0.2619
780.0,0.26233
785.0,0.26248
790.0,0.26216
