Composition,
Date Added,2011-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_12-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV26I
Original Sample ID,DV-MBW-026-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.34
325.0,53.38
330.0,54.26
335.0,54.94
340.0,55.39
345.0,56.02
350.0,56.33
355.0,56.49
360.0,56.89
365.0,57.43
370.0,58.1
375.0,59.04
380.0,59.9
385.0,60.81
390.0,61.52
395.0,62.24
400.0,63.03
405.0,63.37
410.0,63.9
415.0,64.28
420.0,64.88
425.0,65.37
430.0,65.82
435.0,66.57
440.0,67.69
445.0,68.99
450.0,69.74
455.0,70.81
460.0,71.6
465.0,72.18
470.0,72.82
475.0,73.04
480.0,73.47
485.0,74.18
490.0,74.84
495.0,75.35
500.0,76.19
505.0,76.94
510.0,78.07
515.0,80.01
520.0,81.33
525.0,82.43
530.0,83.82
535.0,85.23
540.0,86.79
545.0,87.53
550.0,88.31
555.0,89.07
560.0,89.55
565.0,89.87
570.0,90.27
575.0,90.58
580.0,90.82
585.0,91.31
590.0,91.41
595.0,91.65
600.0,91.98
605.0,91.76
610.0,92.03
615.0,92.12
620.0,92.3
625.0,92.49
630.0,92.59
635.0,92.84
640.0,93.03
645.0,93.21
650.0,93.24
655.0,93.56
660.0,93.59
665.0,94.15
670.0,94.34
675.0,94.41
680.0,94.87
685.0,95.08
690.0,95.51
695.0,95.76
700.0,96.42
705.0,96.33
710.0,96.73
715.0,96.96
720.0,97.32
725.0,97.52
730.0,97.8
735.0,98.11
740.0,98.38
745.0,98.29
750.0,98.13
755.0,98.57
760.0,98.46
765.0,97.83
770.0,97.61
775.0,97.53
780.0,97.28
785.0,96.83
790.0,96.23
795.0,95.77
800.0,94.72
805.0,94.0
810.0,93.34
815.0,92.46
820.0,91.81
825.0,90.92
830.0,90.31
835.0,89.53
840.0,88.48
845.0,87.26
850.0,86.1
855.0,85.76
860.0,85.36
865.0,84.35
870.0,83.61
875.0,82.94
880.0,82.47
885.0,81.74
890.0,81.12
895.0,80.8
900.0,80.49
905.0,80.19
910.0,80.14
915.0,80.12
920.0,79.97
925.0,79.8
930.0,79.8
935.0,79.55
940.0,79.21
945.0,78.89
950.0,78.56
955.0,78.35
960.0,77.87
965.0,77.49
970.0,77.19
975.0,77.33
980.0,76.79
985.0,76.88
990.0,76.59
995.0,76.31
1000.0,76.2
1005.0,75.56
1010.0,75.76
1015.0,75.98
1020.0,75.8
1025.0,75.49
1030.0,75.58
1035.0,75.69
1040.0,75.78
1045.0,75.56
1050.0,75.66
1055.0,75.98
1060.0,76.19
1065.0,76.09
1070.0,76.4
1075.0,76.43
1080.0,76.94
1085.0,77.53
1090.0,77.51
1095.0,78.18
1100.0,78.57
1105.0,79.08
1110.0,79.51
1115.0,80.1
1120.0,80.45
1125.0,80.99
1130.0,81.41
1135.0,82.17
1140.0,82.59
1145.0,82.96
1150.0,83.59
1155.0,83.64
1160.0,84.06
1165.0,84.1
1170.0,85.02
1175.0,85.25
1180.0,85.3
1185.0,85.58
1190.0,85.86
1195.0,86.02
1200.0,86.32
1205.0,86.74
1210.0,87.21
1215.0,87.13
1220.0,87.35
1225.0,87.68
1230.0,87.87
1235.0,88.32
1240.0,88.31
1245.0,88.51
1250.0,88.49
1255.0,89.07
1260.0,89.0
1265.0,89.57
1270.0,89.79
1275.0,89.8
1280.0,90.3
1285.0,90.5
1290.0,90.74
1295.0,90.93
1300.0,91.08
1305.0,91.48
1310.0,91.96
1315.0,92.25
1320.0,92.34
1325.0,92.56
1330.0,92.98
1335.0,93.24
1340.0,93.34
1345.0,93.79
1350.0,94.03
1355.0,94.44
1360.0,94.84
1365.0,95.07
1370.0,95.16
1375.0,95.59
1380.0,95.59
1385.0,95.52
1390.0,95.55
1395.0,95.52
1400.0,95.31
1405.0,95.36
1410.0,95.57
1415.0,95.77
1420.0,95.97
1425.0,96.17
1430.0,96.11
1435.0,96.42
1440.0,96.79
1445.0,97.05
1450.0,97.36
1455.0,97.36
1460.0,97.76
1465.0,97.67
1470.0,98.05
1475.0,98.21
1480.0,98.3
1485.0,98.47
1490.0,98.81
1495.0,98.81
1500.0,98.89
1505.0,99.18
1510.0,99.29
1515.0,99.38
1520.0,99.2
1525.0,99.11
1530.0,98.87
1535.0,99.22
1540.0,99.31
1545.0,99.22
1550.0,98.93
1555.0,98.62
1560.0,98.66
1565.0,98.87
1570.0,98.42
1575.0,98.29
1580.0,98.08
1585.0,98.14
1590.0,97.66
1595.0,97.8
1600.0,97.29
1605.0,97.26
1610.0,97.21
1615.0,96.71
1620.0,96.52
1625.0,96.45
1630.0,96.15
1635.0,95.89
1640.0,95.52
1645.0,95.33
1650.0,95.29
1655.0,94.83
1660.0,94.27
1665.0,94.09
1670.0,93.89
1675.0,93.77
1680.0,93.29
1685.0,92.97
1690.0,92.89
1695.0,92.57
1700.0,92.57
1705.0,92.32
1710.0,92.05
1715.0,91.79
1720.0,91.52
1725.0,91.4
1730.0,91.04
1735.0,90.65
1740.0,90.6
1745.0,90.33
1750.0,90.28
1755.0,89.59
1760.0,89.63
1765.0,88.94
1770.0,88.98
1775.0,88.57
1780.0,88.38
1785.0,88.27
1790.0,87.65
1795.0,87.45
1800.0,87.27
1805.0,86.86
1810.0,86.5
1815.0,86.07
1820.0,85.71
1825.0,85.19
1830.0,85.1
1835.0,84.76
1840.0,84.71
1845.0,84.35
1850.0,84.44
1855.0,83.82
1860.0,83.29
1865.0,83.21
1870.0,83.17
1875.0,82.71
1880.0,82.42
1885.0,82.04
1890.0,80.93
1895.0,79.6
1900.0,78.63
1905.0,78.58
1910.0,78.22
1915.0,78.0
1920.0,77.84
1925.0,77.81
1930.0,77.65
1935.0,77.68
1940.0,77.76
1945.0,77.86
1950.0,77.68
1955.0,77.69
1960.0,77.65
1965.0,77.84
1970.0,77.78
1975.0,77.79
1980.0,77.76
1985.0,77.85
1990.0,77.85
1995.0,78.03
2000.0,77.96
2005.0,78.27
2010.0,77.89
2015.0,78.03
2020.0,78.23
2025.0,78.05
2030.0,78.12
2035.0,78.16
2040.0,78.11
2045.0,78.28
2050.0,78.07
2055.0,78.23
2060.0,78.25
2065.0,78.23
2070.0,78.2
2075.0,78.17
2080.0,78.36
2085.0,78.38
2090.0,78.29
2095.0,78.33
2100.0,78.01
2105.0,77.97
2110.0,77.97
2115.0,78.0
2120.0,78.02
2125.0,77.94
2130.0,77.8
2135.0,77.93
2140.0,77.75
2145.0,78.12
2150.0,77.94
2155.0,77.82
2160.0,77.97
2165.0,77.83
2170.0,77.99
2175.0,77.99
2180.0,78.02
2185.0,78.14
2190.0,78.24
2195.0,77.92
2200.0,77.9
2205.0,78.09
2210.0,78.14
2215.0,78.3
2220.0,78.45
2225.0,78.49
2230.0,78.41
2235.0,78.26
2240.0,78.25
2245.0,78.26
2250.0,78.14
2255.0,78.3
2260.0,78.32
2265.0,78.11
2270.0,77.88
2275.0,78.01
2280.0,77.87
2285.0,77.69
2290.0,77.59
2295.0,77.56
2300.0,77.47
2305.0,77.42
2310.0,77.44
2315.0,77.6
2320.0,77.47
2325.0,77.39
2330.0,77.73
2335.0,77.71
2340.0,77.77
2345.0,77.88
2350.0,78.01
2355.0,78.1
2360.0,78.37
2365.0,78.58
2370.0,78.74
2375.0,78.82
2380.0,78.69
2385.0,79.05
2390.0,78.98
2395.0,79.17
2400.0,79.2
2405.0,79.32
2410.0,79.6
2415.0,79.52
2420.0,79.87
2425.0,79.61
2430.0,79.61
2435.0,79.74
2440.0,79.52
2445.0,79.74
2450.0,79.83
2455.0,79.83
2460.0,79.76
2465.0,79.75
2470.0,79.72
2475.0,79.78
2480.0,80.0
2485.0,79.83
2490.0,79.74
2495.0,79.83
2500.0,79.37
2505.0,79.22
2510.0,79.23
2515.0,78.99
2520.0,78.79
2525.0,79.0
2530.0,78.84
2535.0,78.77
2540.0,78.98
2545.0,78.96
2550.0,79.69
