Composition,
Date Added,2020-09-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,67461 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS153
Original Sample ID,LS-BWD-153
Viewing Geometry,
Wavelength,Response
320.0,61.767
330.0,63.046
340.0,64.907
350.0,66.465
360.0,68.093
370.0,69.973
380.0,71.096
390.0,72.218
400.0,73.752
410.0,75.251
420.0,76.697
430.0,77.935
440.0,79.431
450.0,80.765
460.0,81.965
470.0,83.336
480.0,84.744
490.0,86.003
500.0,87.271
510.0,88.463
520.0,89.759
530.0,90.819
540.0,92.219
550.0,93.252
560.0,94.485
570.0,95.657
580.0,96.617
590.0,97.683
600.0,98.872
610.0,99.858
620.0,100.872
630.0,101.874
640.0,102.896
650.0,104.061
660.0,105.271
670.0,106.268
680.0,107.41
690.0,108.645
700.0,109.458
710.0,110.574
720.0,111.511
730.0,112.642
740.0,113.633
750.0,114.522
760.0,115.467
770.0,116.125
780.0,116.977
790.0,117.708
800.0,118.194
810.0,118.539
820.0,119.158
830.0,119.128
840.0,119.21
850.0,118.878
860.0,118.128
870.0,117.886
880.0,117.785
890.0,117.421
900.0,117.177
910.0,117.078
920.0,117.25
930.0,117.331
940.0,117.71
950.0,117.959
960.0,118.673
970.0,119.397
980.0,120.258
990.0,121.148
1000.0,121.969
1010.0,123.105
1020.0,124.051
1030.0,125.312
1040.0,126.133
1050.0,127.134
1060.0,128.039
1070.0,129.079
1080.0,129.709
1090.0,130.733
1100.0,131.829
1110.0,132.916
1120.0,133.726
1130.0,134.681
1140.0,135.505
1150.0,136.419
1160.0,137.214
1170.0,138.224
1180.0,138.956
1190.0,139.717
1200.0,140.872
1210.0,141.615
1220.0,142.543
1230.0,143.312
1240.0,144.305
1250.0,145.356
1260.0,146.113
1270.0,147.059
1280.0,147.867
1290.0,149.165
1300.0,150.069
1310.0,151.253
1320.0,152.293
1330.0,153.315
1340.0,154.59
1350.0,155.669
1360.0,156.933
1370.0,157.918
1380.0,158.808
1390.0,160.316
1400.0,160.945
1410.0,162.262
1420.0,163.396
1430.0,164.712
1440.0,165.985
1450.0,166.967
1460.0,167.897
1470.0,169.045
1480.0,170.009
1490.0,170.815
1500.0,171.782
1510.0,172.58
1520.0,173.545
1530.0,174.467
1540.0,175.257
1550.0,176.148
1560.0,176.71
1570.0,177.551
1580.0,178.252
1590.0,178.941
1600.0,179.587
1610.0,180.166
1620.0,180.967
1630.0,181.366
1640.0,181.974
1650.0,182.674
1660.0,183.498
1670.0,184.12
1680.0,184.699
1690.0,185.769
1700.0,186.002
1710.0,186.261
1720.0,186.651
1730.0,186.931
1740.0,187.544
1750.0,187.824
1760.0,188.125
1770.0,188.523
1780.0,189.078
1790.0,189.508
1800.0,189.917
1810.0,189.874
1820.0,190.165
1830.0,190.568
1840.0,190.807
1850.0,191.176
1860.0,191.578
1870.0,191.645
1880.0,192.371
1890.0,192.674
1900.0,193.119
1910.0,193.922
1920.0,194.103
1930.0,194.542
1940.0,194.943
1950.0,195.957
1960.0,196.419
1970.0,197.401
1980.0,197.782
1990.0,198.762
2000.0,199.231
2010.0,200.043
2020.0,200.683
2030.0,201.657
2040.0,202.37
2050.0,203.224
2060.0,203.938
2070.0,204.424
2080.0,205.25
2090.0,206.279
2100.0,206.893
2110.0,208.05
2120.0,209.091
2130.0,210.401
2140.0,211.382
2150.0,212.509
2160.0,213.567
2170.0,214.212
2180.0,215.123
2190.0,215.888
2200.0,216.756
2210.0,217.537
2220.0,218.632
2230.0,219.234
2240.0,220.343
2250.0,221.277
2260.0,222.268
2270.0,223.3
2280.0,224.279
2290.0,225.228
2300.0,226.034
2310.0,227.362
2320.0,228.079
2330.0,228.951
2340.0,229.785
2350.0,230.871
2360.0,231.981
2370.0,232.507
2380.0,233.553
2390.0,233.988
2400.0,235.132
2410.0,236.232
2420.0,237.067
2430.0,237.927
2440.0,238.872
2450.0,239.685
2460.0,240.509
2470.0,241.39
2480.0,242.295
2490.0,243.047
2500.0,243.922
2500.21,243.954
2501.42,244.048
2502.62,244.127
2503.83,244.226
2505.04,244.36
2506.25,244.445
2507.46,244.525
2508.68,244.647
2509.89,244.763
2511.11,244.857
2512.32,244.952
2513.54,245.079
2514.76,245.241
2515.98,245.306
2517.2,245.395
2518.42,245.537
2519.65,245.601
2520.87,245.69
2522.1,245.764
2523.33,245.838
2524.55,245.951
2525.78,246.076
2527.01,246.161
2528.25,246.311
2529.48,246.485
2530.71,246.578
2531.95,246.684
2533.19,246.766
2534.43,246.879
2535.66,247.033
2536.91,247.161
2538.15,247.187
2539.39,247.209
2540.63,247.337
2541.88,247.513
2543.13,247.644
2544.37,247.711
2545.62,247.799
2546.87,247.893
2548.13,248.029
2549.38,248.144
2550.63,248.234
2551.89,248.333
2553.14,248.364
2554.4,248.435
2555.66,248.589
2556.92,248.74
2558.18,248.836
2559.44,248.91
2560.71,248.978
2561.97,249.135
2563.24,249.279
2564.51,249.374
2565.78,249.52
2567.05,249.617
2568.32,249.711
2569.59,249.825
2570.86,249.952
2572.14,250.001
2573.42,250.012
2574.69,250.143
2575.97,250.205
2577.25,250.318
2578.53,250.443
2579.82,250.51
2581.1,250.595
2582.39,250.679
2583.67,250.714
2584.96,250.848
2586.25,250.989
2587.54,251.149
2588.83,251.301
2590.13,251.381
2591.42,251.503
2592.72,251.588
2594.01,251.588
2595.31,251.758
2596.61,252.062
2597.91,252.241
2599.21,252.214
2600.52,252.168
2601.82,252.273
2603.13,252.404
2604.44,252.475
2605.75,252.605
2607.06,252.761
2608.37,252.815
2609.68,252.898
2610.99,252.958
2612.31,253.014
2613.63,253.176
2614.94,253.31
2616.26,253.374
2617.58,253.479
2618.91,253.492
2620.23,253.565
2621.55,253.789
2622.88,253.948
2624.21,253.948
2625.54,254.008
2626.87,254.212
2628.2,254.341
2629.53,254.364
2630.86,254.471
2632.2,254.664
2633.54,254.698
2634.87,254.757
2636.21,254.866
2637.55,254.971
2638.9,255.133
2640.24,255.189
2641.59,255.241
2642.93,255.343
2644.28,255.439
2645.63,255.487
2646.98,255.618
2648.33,255.746
2649.68,255.838
2651.04,255.876
2652.4,255.965
2653.75,256.166
2655.11,256.306
2656.47,256.425
2657.83,256.508
2659.2,256.539
2660.56,256.681
2661.93,256.825
2663.29,256.859
2664.66,256.94
2666.03,257.124
2667.4,257.285
2668.78,257.41
2670.15,257.539
2671.53,257.813
2672.9,257.979
2674.28,258.14
2675.66,258.351
2677.04,258.498
2678.43,258.624
2679.81,258.669
2681.2,258.612
2682.58,258.564
2683.97,258.57
2685.36,258.53
2686.75,258.499
2688.15,258.538
2689.54,258.55
2690.94,258.603
2692.33,258.644
2693.73,258.697
2695.13,258.708
2696.53,258.595
2697.94,258.569
2699.34,258.698
2700.75,258.729
2702.15,258.649
2703.56,258.674
2704.97,258.631
2706.38,258.572
2707.8,258.55
2709.21,258.577
2710.63,258.558
2712.05,258.507
2713.47,258.381
2714.89,258.33
2716.31,258.3
2717.73,258.265
2719.16,258.276
2720.58,258.294
2722.01,258.282
2723.44,258.109
2724.87,257.967
2726.3,257.899
2727.74,257.814
2729.17,257.717
2730.61,257.646
2732.05,257.525
2733.49,257.393
2734.93,257.26
2736.38,257.076
2737.82,256.812
2739.27,256.598
2740.71,256.46
2742.16,256.237
2743.61,255.945
2745.07,255.656
2746.52,255.372
2747.98,255.085
2749.43,254.84
2750.89,254.547
2752.35,254.23
2753.81,253.867
2755.28,253.554
2756.74,253.349
2758.21,253.079
2759.68,252.741
2761.15,252.401
2762.62,252.116
2764.09,251.83
2765.56,251.509
2767.04,251.168
2768.52,250.844
2769.99,250.571
2771.48,250.406
2772.96,250.223
2774.44,249.865
2775.93,249.549
2777.41,249.327
2778.9,249.149
2780.39,248.93
2781.88,248.657
2783.38,248.413
2784.87,248.214
2786.37,248.019
2787.87,247.859
2789.37,247.669
2790.87,247.487
2792.37,247.334
2793.87,247.172
2795.38,247.01
2796.89,246.851
2798.4,246.681
2799.91,246.53
2801.42,246.339
2802.94,246.178
2804.45,246.081
2805.97,245.976
2807.49,245.809
2809.01,245.746
2810.53,245.706
2812.06,245.573
2813.58,245.496
2815.11,245.46
2816.64,245.417
2818.17,245.341
2819.7,245.249
2821.24,245.178
2822.77,245.079
2824.31,245.04
2825.85,245.019
2827.39,245.023
2828.93,244.977
2830.48,244.912
2832.02,244.868
2833.57,244.826
2835.12,244.804
2836.67,244.806
2838.22,244.778
2839.78,244.736
2841.33,244.787
2842.89,244.804
2844.45,244.712
2846.01,244.633
2847.57,244.613
2849.14,244.593
2850.7,244.579
2852.27,244.605
2853.84,244.604
2855.41,244.638
2856.99,244.641
2858.56,244.624
2860.14,244.596
2861.72,244.557
2863.3,244.599
2864.88,244.622
2866.46,244.571
2868.05,244.526
2869.63,244.51
2871.22,244.577
2872.81,244.627
2874.41,244.61
2876.0,244.613
2877.6,244.661
2879.19,244.736
2880.79,244.798
2882.4,244.787
2884.0,244.741
2885.6,244.81
2887.21,244.865
2888.82,244.871
2890.43,244.959
2892.04,244.973
2893.66,244.971
2895.27,244.983
2896.89,245.04
2898.51,245.121
2900.13,245.176
2901.75,245.179
2903.38,245.249
2905.0,245.32
2906.63,245.324
2908.26,245.283
2909.89,245.334
2911.53,245.38
2913.16,245.434
2914.8,245.536
2916.44,245.59
2918.08,245.613
